# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5272508
index,raw24
0,-4920
1,-4607
2,-4718
3,-4574
4,-4733
5,-5445
6,-5092
7,-5475
8,-5683
9,-6410
10,-6665
11,-7104
12,-6799
13,-7031
14,-7198
15,-7381
16,-7596
17,-8699
18,-9090
19,-10745
20,-12423
21,-14126
22,-16380
23,-18282
24,-20736
25,-22405
26,-24315
27,-25224
28,-26125
29,-27393
30,-27982
31,-29475
32,-31231
33,-33115
34,-34999
35,-36019
36,-37614
37,-38586
38,-39845
39,-40632
40,-41475
41,-42726
42,-43345
43,-45508
44,-47166
45,-50704
46,-54514
47,-59491
48,-66836
49,-74212
50,-81779
51,-90889
52,-100598
53,-110529
54,-120228
55,-128909
56,-135734
57,-148981
58,-168955
59,-203478
60,-264317
61,-352261
62,-473634
63,-611352
64,-775269
65,-967471
66,-1170665
67,-1382290
68,-1594145
69,-1802110
70,-2003986
71,-2201662
72,-2395193
73,-2584997
74,-2770993
75,-2954415
76,-3134854
77,-3312447
78,-3486539
79,-3657681
80,-3825723
81,-3991696
82,-4155337
83,-4317229
84,-4477158
85,-4634852
86,-4790894
87,-4945109
88,-5097817
89,-5235203
90,-5272508
91,-5180256
92,-4994520
93,-4756046
94,-4520522
95,-4287194
96,-4056983
97,-3830479
98,-3606164
99,-3385332
100,-3166790
101,-2951684
102,-2738467
103,-2529989
104,-2322584
105,-2118837
106,-1916498
107,-1717416
108,-1520806
109,-1326005
110,-1133947
111,-943144
112,-755341
113,-569537
114,-386507
115,-204868
116,-26187
117,150488
118,324670
119,496454
120,664345
121,830944
122,992523
123,1152402
124,1291845
125,1410903
126,1547051
127,1694358
128,1843415
129,1987574
130,2131988
131,2252311
132,2320516
133,2358377
134,2391961
135,2442125
136,2510451
137,2585632
138,2649061
139,2690817
140,2707217
141,2703118
142,2680620
143,2647533
144,2603666
145,2548052
146,2472309
147,2372343
148,2246830
149,2101731
150,1947667
151,1791837
152,1639114
153,1490578
154,1347996
155,1214560
156,1096619
157,997462
158,919980
159,863787
160,823842
161,796933
162,775660
163,754989
164,732881
165,704592
166,665826
167,611336
168,531038
169,417245
170,261194
171,58810
172,-164893
173,-391881
174,-620753
175,-845085
176,-1064782
177,-1280700
178,-1491768
179,-1699354
180,-1902858
181,-2103242
182,-2299681
183,-2493800
184,-2684160
185,-2872368
186,-3057178
187,-3240532
188,-3419185
189,-3596967
190,-3765240
191,-3920005
192,-4019806
193,-4039523
194,-3984854
195,-3852472
196,-3650482
197,-3425332
198,-3206706
199,-2988634
200,-2774654
201,-2562907
202,-2353690
203,-2145907
204,-1942237
205,-1739712
206,-1540195
207,-1342791
208,-1147491
209,-955335
210,-764450
211,-576429
212,-389991
213,-206231
214,-23838
215,154909
216,332314
217,506553
218,678172
219,846297
220,1011706
221,1174214
222,1334119
223,1492004
224,1645694
225,1797845
226,1946425
227,2093604
228,2237148
229,2378243
230,2517593
231,2654245
232,2788785
233,2920829
234,3051184
235,3178052
236,3304248
237,3428500
238,3549874
239,3670121
240,3788481
241,3903770
242,4018485
243,4130859
244,4242067
245,4350749
246,4457674
247,4544586
248,4595591
249,4619742
250,4612570
251,4579159
252,4518976
253,4434560
254,4327931
255,4201994
256,4058657
257,3902418
258,3735454
259,3561078
260,3382683
261,3201262
262,3021391
263,2842358
264,2669203
265,2499694
266,2336412
267,2178855
268,2025933
269,1878430
270,1733729
271,1591317
272,1448883
273,1305138
274,1157522
275,1005757
276,845114
277,677811
278,499888
279,312899
280,115437
281,-91217
282,-302670
283,-514609
284,-724882
285,-933266
286,-1138752
287,-1341029
288,-1539657
289,-1735325
290,-1925905
291,-2112758
292,-2293140
293,-2460524
294,-2609424
295,-2737753
296,-2843171
297,-2925432
298,-2982107
299,-3011855
300,-3013639
301,-2985807
302,-2928411
303,-2838837
304,-2718323
305,-2564087
306,-2378134
307,-2172003
308,-1968666
309,-1767026
310,-1568506
311,-1371331
312,-1177795
313,-985819
314,-796555
315,-608994
316,-423720
317,-240236
318,-59310
319,118729
320,294922
321,467774
322,639021
323,806511
324,971413
325,1133078
326,1292708
327,1449702
328,1603301
329,1754641
330,1903251
331,2049491
332,2193344
333,2335093
334,2473616
335,2611090
336,2745819
337,2878308
338,3008220
339,3136253
340,3261950
341,3385944
342,3507083
343,3627031
344,3724716
345,3787253
346,3821671
347,3828012
348,3809457
349,3764192
350,3698628
351,3611865
352,3505528
353,3381788
354,3242127
355,3089844
356,2924354
357,2749221
358,2562558
359,2368709
360,2167140
361,1958931
362,1745044
363,1526391
364,1303701
365,1078389
366,853258
367,628778
368,406285
369,186147
370,-33012
371,-248895
372,-460977
373,-670225
374,-874751
375,-1074132
376,-1264897
377,-1446431
378,-1617758
379,-1777961
380,-1926527
381,-2065100
382,-2191224
383,-2306717
384,-2412027
385,-2507061
386,-2593011
387,-2670806
388,-2740912
389,-2803697
390,-2861267
391,-2912798
392,-2960394
393,-3004185
394,-3044730
395,-3082694
396,-3118766
397,-3152217
398,-3183937
399,-3215708
400,-3243219
401,-3270687
402,-3294512
403,-3316902
404,-3335921
405,-3351978
406,-3365105
407,-3374022
408,-3378954
409,-3377790
410,-3372993
411,-3361181
412,-3344755
413,-3321275
414,-3291509
415,-3255620
416,-3212518
417,-3163622
418,-3107180
419,-3045152
420,-2976021
421,-2900921
422,-2818687
423,-2730879
424,-2636258
425,-2536344
426,-2430554
427,-2319538
428,-2202230
429,-2080650
430,-1954756
431,-1823973
432,-1690662
433,-1552712
434,-1413866
435,-1271726
436,-1130467
437,-986825
438,-844720
439,-703625
440,-565619
441,-430822
442,-300073
443,-174949
444,-55063
445,56975
446,162480
447,257485
448,345565
449,422395
450,490127
451,546588
452,593169
453,628792
454,652932
455,667900
456,671034
457,663608
458,646959
459,619440
460,582301
461,536350
462,480932
463,417473
464,346206
465,266380
466,179580
467,85854
468,-14461
469,-119827
470,-230756
471,-346408
472,-465790
473,-587405
474,-712709
475,-838342
476,-966080
477,-1092578
478,-1219397
479,-1345128
480,-1467643
481,-1587512
482,-1703391
483,-1814007
484,-1919529
485,-2018823
486,-2110576
487,-2195679
488,-2272155
489,-2340133
490,-2399520
491,-2450395
492,-2491360
493,-2523111
494,-2545715
495,-2558613
496,-2562924
497,-2558475
498,-2545483
499,-2523572
500,-2494944
501,-2457720
502,-2414300
503,-2364477
504,-2309580
505,-2249258
506,-2183256
507,-2113877
508,-2040603
509,-1964258
510,-1885170
511,-1803372
