# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4553472
index,raw24
0,4936
1,5056
2,4695
3,4974
4,4606
5,4965
6,5141
7,4564
8,4747
9,4715
10,4738
11,4594
12,4313
13,4769
14,4776
15,4775
16,4967
17,5054
18,4806
19,5045
20,5276
21,5420
22,4955
23,5170
24,4962
25,4961
26,4880
27,4936
28,4855
29,4671
30,5310
31,5181
32,4773
33,4804
34,4739
35,4851
36,4714
37,4714
38,4873
39,4968
40,4976
41,4895
42,5463
43,5318
44,4973
45,5205
46,5156
47,5427
48,5699
49,5434
50,6209
51,6456
52,6776
53,6855
54,6286
55,5989
56,5908
57,6108
58,9675
59,14994
60,-29392
61,-182221
62,-405662
63,-635213
64,-860071
65,-1077918
66,-1287811
67,-1493525
68,-1693567
69,-1890800
70,-2084169
71,-2276987
72,-2466549
73,-2654776
74,-2839156
75,-3021297
76,-3199208
77,-3376226
78,-3549702
79,-3722716
80,-3892886
81,-4061795
82,-4228299
83,-4386199
84,-4513887
85,-4553472
86,-4498508
87,-4341503
88,-4117413
89,-3887839
90,-3661948
91,-3439317
92,-3220177
93,-3002712
94,-2788730
95,-2576493
96,-2367243
97,-2160970
98,-1956026
99,-1756035
100,-1556285
101,-1360767
102,-1166297
103,-975146
104,-785467
105,-598235
106,-413322
107,-230456
108,-50172
109,129267
110,303835
111,476654
112,645836
113,813165
114,975825
115,1137290
116,1293615
117,1449266
118,1565793
119,1625153
120,1664659
121,1716848
122,1797254
123,1912915
124,2051633
125,2184247
126,2300412
127,2383827
128,2427912
129,2446888
130,2461677
131,2490529
132,2546857
133,2616514
134,2685106
135,2738395
136,2765700
137,2778731
138,2782319
139,2777924
140,2770313
141,2754398
142,2717230
143,2655123
144,2561814
145,2438158
146,2290156
147,2124980
148,1949337
149,1768587
150,1584795
151,1407114
152,1242686
153,1097806
154,981704
155,895512
156,838195
157,804749
158,789826
159,790042
160,803657
161,825711
162,855659
163,885882
164,908206
165,912023
166,885424
167,819748
168,706439
169,539209
170,322303
171,92232
172,-141235
173,-373114
174,-601228
175,-825379
176,-1045694
177,-1261519
178,-1473253
179,-1681841
180,-1886083
181,-2087797
182,-2285606
183,-2481143
184,-2672584
185,-2862354
186,-3048485
187,-3231833
188,-3410934
189,-3581342
190,-3738488
191,-3847928
192,-3892458
193,-3870407
194,-3785455
195,-3633713
196,-3425533
197,-3203803
198,-2987516
199,-2772791
200,-2560917
201,-2351332
202,-2144749
203,-1940103
204,-1737378
205,-1537918
206,-1339546
207,-1144847
208,-951507
209,-760871
210,-571690
211,-385156
212,-200725
213,-19045
214,160678
215,338090
216,512625
217,684154
218,853111
219,1018614
220,1181370
221,1341378
222,1498558
223,1653231
224,1804357
225,1953617
226,2099691
227,2243602
228,2385200
229,2523605
230,2660577
231,2794548
232,2926239
233,3055138
234,3182381
235,3307177
236,3430237
237,3549962
238,3643937
239,3702900
240,3733680
241,3735784
242,3713576
243,3668931
244,3602635
245,3519643
246,3419125
247,3305812
248,3179560
249,3042812
250,2894481
251,2738575
252,2573721
253,2403119
254,2227154
255,2047210
256,1865752
257,1683412
258,1503071
259,1326903
260,1156893
261,992512
262,838359
263,693912
264,560748
265,437183
266,325626
267,223250
268,131839
269,48359
270,-28023
271,-99172
272,-168080
273,-236699
274,-308694
275,-384385
276,-466714
277,-557569
278,-657109
279,-765044
280,-880503
281,-1001060
282,-1126417
283,-1251848
284,-1376207
285,-1496367
286,-1609200
287,-1713348
288,-1807211
289,-1890422
290,-1959079
291,-2015944
292,-2057450
293,-2083935
294,-2094440
295,-2089145
296,-2065722
297,-2025918
298,-1967446
299,-1890902
300,-1795591
301,-1680300
302,-1546415
303,-1390954
304,-1215720
305,-1026252
306,-836263
307,-648688
308,-463145
309,-279729
310,-98623
311,79790
312,256092
313,429524
314,600032
315,767503
316,932961
317,1094927
318,1255009
319,1411888
320,1567068
321,1717853
322,1867339
323,2013655
324,2158529
325,2300946
326,2440441
327,2577591
328,2712596
329,2846257
330,2976581
331,3106218
332,3232295
333,3357660
334,3480066
335,3600898
336,3720202
337,3837684
338,3953031
339,4065853
340,4178060
341,4277982
342,4351348
343,4402729
344,4431456
345,4438379
346,4425517
347,4391025
348,4338025
349,4266047
350,4177246
351,4071104
352,3949399
353,3813293
354,3662268
355,3498373
356,3321522
357,3134476
358,2934733
359,2727583
360,2510546
361,2285432
362,2052505
363,1817870
364,1582392
365,1348583
366,1116594
367,887098
368,660038
369,435173
370,213808
371,-4850
372,-219073
373,-427975
374,-625394
375,-811014
376,-981923
377,-1139339
378,-1280264
379,-1408492
380,-1521512
381,-1620238
382,-1706712
383,-1780280
384,-1843335
385,-1895766
386,-1939078
387,-1974561
388,-2003696
389,-2026284
390,-2045324
391,-2060563
392,-2072607
393,-2082154
394,-2089980
395,-2096677
396,-2101477
397,-2105308
398,-2106859
399,-2107522
400,-2105905
401,-2103328
402,-2097039
403,-2089319
404,-2077544
405,-2063274
406,-2045046
407,-2022245
408,-1996374
409,-1965570
410,-1930858
411,-1891350
412,-1847672
413,-1799422
414,-1746914
415,-1690773
416,-1630255
417,-1566688
418,-1498728
419,-1427657
420,-1354827
421,-1279142
422,-1200354
423,-1120663
424,-1038094
425,-955760
426,-871451
427,-786968
428,-702112
429,-617755
430,-534407
431,-451086
432,-370183
433,-289730
434,-212486
435,-136524
436,-64436
437,5620
438,72140
439,134595
440,193378
441,247611
442,298764
443,343944
444,385646
445,422359
446,454299
447,480548
448,501921
449,517540
450,528405
451,533964
452,534347
453,530834
454,520969
455,507417
456,489827
457,467072
458,440334
459,409313
460,373887
461,334193
462,289664
463,240037
464,185392
465,125145
466,60362
467,-9230
468,-84133
469,-163610
470,-247046
471,-334096
472,-426367
473,-520699
474,-619308
475,-719344
476,-822192
477,-926508
478,-1031699
479,-1137461
480,-1242770
481,-1347538
482,-1449006
483,-1549317
484,-1644808
485,-1736991
486,-1822803
487,-1903724
488,-1977228
489,-2044354
490,-2103081
491,-2154600
492,-2198457
493,-2233861
494,-2261284
495,-2280280
496,-2291346
497,-2293346
498,-2287842
499,-2272995
500,-2250189
501,-2219610
502,-2181203
503,-2135529
504,-2082476
505,-2023966
506,-1958887
507,-1888888
508,-1812705
509,-1732668
510,-1648265
511,-1560527
