# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4897164
index,raw24
0,1180
1,948
2,1260
3,1060
4,1140
5,1156
6,1235
7,947
8,1179
9,1043
10,1211
11,1459
12,1794
13,1898
14,1602
15,1002
16,1650
17,1601
18,1353
19,1633
20,1353
21,1929
22,1704
23,1504
24,2088
25,824
26,976
27,959
28,759
29,615
30,783
31,1119
32,1111
33,895
34,1159
35,982
36,702
37,670
38,918
39,862
40,630
41,726
42,542
43,534
44,565
45,941
46,941
47,885
48,285
49,-235
50,-211
51,-859
52,-1315
53,-2579
54,-3730
55,-5042
56,-6921
57,-9464
58,-12671
59,-22702
60,-60339
61,-158324
62,-334160
63,-558239
64,-784387
65,-1007011
66,-1222728
67,-1433787
68,-1639052
69,-1841956
70,-2041115
71,-2237322
72,-2430265
73,-2620504
74,-2807800
75,-2990898
76,-3172444
77,-3350297
78,-3527264
79,-3701346
80,-3873710
81,-4042581
82,-4209647
83,-4373973
84,-4535240
85,-4688182
86,-4826258
87,-4897164
88,-4863863
89,-4717789
90,-4486893
91,-4253329
92,-4022370
93,-3796175
94,-3571480
95,-3351684
96,-3132922
97,-2917788
98,-2705200
99,-2494854
100,-2287461
101,-2082334
102,-1881424
103,-1682002
104,-1485300
105,-1290735
106,-1098866
107,-909227
108,-721492
109,-536404
110,-353107
111,-172192
112,6301
113,182533
114,356214
115,526739
116,694522
117,859142
118,1020741
119,1180448
120,1323624
121,1408110
122,1447866
123,1468970
124,1503062
125,1559135
126,1630265
127,1711809
128,1794529
129,1870341
130,1936329
131,1983901
132,2011011
133,2028621
134,2046269
135,2071980
136,2106287
137,2141870
138,2173312
139,2194607
140,2201011
141,2191390
142,2166619
143,2125866
144,2070031
145,1996458
146,1903926
147,1791614
148,1663603
149,1523096
150,1377670
151,1231702
152,1094063
153,968146
154,857940
155,764395
156,690390
157,634361
158,598372
