# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:27:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4975655
index,raw24
0,-3913
1,-4440
2,-4215
3,-4135
4,-4062
5,-4582
6,-3989
7,-4533
8,-4724
9,-4796
10,-4419
11,-4147
12,-4354
13,-4345
14,-4481
15,-5128
16,-4832
17,-5559
18,-5230
19,-5838
20,-5845
21,-7148
22,-7627
23,-8035
24,-8194
25,-8600
26,-9455
27,-10574
28,-12765
29,-14043
30,-15890
31,-17712
32,-19246
33,-21803
34,-25440
35,-29413
36,-34474
37,-38926
38,-44769
39,-50499
40,-55989
41,-61094
42,-66367
43,-71527
44,-77686
45,-84540
46,-90906
47,-97791
48,-105659
49,-112494
50,-120648
51,-129642
52,-138946
53,-148641
54,-158511
55,-167667
56,-177247
57,-188257
58,-199394
59,-212290
60,-219760
61,-296933
62,-506657
63,-735315
64,-954657
65,-1165517
66,-1368334
67,-1564855
68,-1756984
69,-1945890
70,-2131492
71,-2314656
72,-2496117
73,-2675797
74,-2852950
75,-3027642
76,-3201048
77,-3371881
78,-3541822
79,-3710037
80,-3877608
81,-4043783
82,-4210449
83,-4346807
84,-4321485
85,-4123005
86,-3889902
87,-3662939
88,-3438388
89,-3217304
90,-2997103
91,-2781962
92,-2567934
93,-2356924
94,-2148125
95,-1942006
96,-1738873
97,-1537709
98,-1339785
99,-1144806
100,-952106
101,-761294
102,-573361
103,-387019
104,-203644
105,-21691
106,156512
107,332557
108,505036
109,675566
110,841484
111,1006325
112,1165538
113,1323500
114,1438267
115,1487747
116,1516317
117,1555004
118,1623374
119,1729416
120,1869005
121,2013801
122,2150203
123,2252117
124,2318362
125,2367399
126,2413574
127,2465503
128,2530562
129,2605389
130,2684183
131,2765439
132,2840350
133,2906411
134,2961832
135,3006855
136,3046928
137,3082468
138,3109723
139,3127200
140,3136186
141,3132731
142,3116981
143,3081976
144,3020944
145,2927135
146,2797850
147,2632404
148,2434771
149,2206706
150,1964236
151,1721188
152,1481306
153,1246550
154,1021205
155,827841
156,678852
157,577705
158,526762
159,521586
160,556762
161,628030
162,727522
163,845513
164,974929
165,1101114
166,1214380
167,1295552
168,1329946
169,1299455
170,1191857
171,996039
172,756270
173,513977
174,272314
175,37433
176,-195027
177,-421788
178,-645464
179,-863313
180,-1078848
181,-1289660
182,-1498103
183,-1702184
184,-1904880
185,-2103104
186,-2300455
187,-2494398
188,-2687253
189,-2873805
190,-3050087
191,-3177378
192,-3211998
193,-3161638
194,-3024412
195,-2820299
196,-2605731
197,-2396269
198,-2187456
199,-1983061
200,-1779067
201,-1578514
202,-1379025
203,-1182593
204,-988096
205,-795840
206,-605175
207,-417789
208,-232482
209,-48461
210,132017
211,310896
212,486539
213,660007
214,829135
215,996673
216,1160896
217,1322722
218,1481088
219,1636948
220,1790508
221,1940545
222,2088948
223,2233741
224,2376957
225,2516922
226,2655103
227,2791035
228,2924390
229,3054865
230,3183860
231,3309672
232,3433956
233,3554809
234,3674719
235,3792198
236,3905487
237,3984290
238,4018860
239,4021009
240,3992382
241,3941175
242,3869806
243,3782606
244,3681904
245,3571654
246,3451730
247,3325405
248,3193423
249,3055889
250,2915356
251,2770208
252,2621790
253,2469254
254,2313697
255,2155774
256,1996663
257,1837027
258,1678731
259,1524198
260,1375652
261,1234764
262,1104029
263,983518
264,875350
265,780780
266,698724
267,628327
268,568362
269,517205
270,472142
271,430708
272,388415
273,342440
274,289734
275,226811
276,152335
277,64252
278,-37171
279,-152695
280,-279148
281,-416162
282,-560487
283,-709443
284,-860748
285,-1011491
286,-1157760
287,-1297450
288,-1426924
289,-1544030
290,-1646601
