# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4652124
index,raw24
0,8960
1,8887
2,9549
3,8916
4,9099
5,8954
6,8601
7,8736
8,8247
9,8286
10,8069
11,8572
12,7899
13,8314
14,8777
15,8320
16,7823
17,8150
18,7589
19,7652
20,8043
21,7962
22,7577
23,7264
24,7679
25,7726
26,8325
27,7732
28,8299
29,7546
30,7185
31,7064
32,6935
33,7134
34,6957
35,7077
36,7004
37,6771
38,6018
39,5025
40,4305
41,3448
42,1816
43,1039
44,-753
45,-3345
46,-6200
47,-9079
48,-13166
49,-17309
50,-22011
51,-27160
52,-35245
53,-42944
54,-49339
55,-55573
56,-61718
57,-70695
58,-81982
59,-103564
60,-147815
61,-212269
62,-341083
63,-564394
64,-790237
65,-1007748
66,-1216265
67,-1419213
68,-1616655
69,-1810138
70,-2000949
71,-2188289
72,-2373902
73,-2557932
74,-2739372
75,-2918901
76,-3095497
77,-3270503
78,-3442920
79,-3614659
80,-3783266
81,-3951860
82,-4116346
83,-4282715
84,-4442625
85,-4585858
86,-4633347
87,-4538877
88,-4324075
89,-4088019
90,-3859800
91,-3632081
92,-3408629
93,-3187469
94,-2970184
95,-2754606
96,-2542493
97,-2331799
98,-2124258
99,-1920463
100,-1718237
101,-1518371
102,-1321473
103,-1126736
104,-934542
105,-744492
106,-556841
107,-371525
108,-188472
109,-8001
110,169664
111,344827
112,517001
113,686186
114,851502
115,1014358
116,1166018
117,1273372
118,1361737
119,1440882
120,1522594
121,1607497
122,1703628
123,1816260
124,1936399
125,2046834
126,2143400
127,2217723
128,2278292
129,2331094
130,2383817
131,2436470
132,2498053
133,2563244
134,2633931
135,2696441
136,2746960
137,2783825
138,2809637
139,2829358
140,2846709
141,2857601
142,2853676
143,2831088
144,2784942
145,2713554
146,2612015
147,2478696
148,2313802
149,2120279
150,1902596
151,1669756
152,1434888
153,1204161
154,986390
155,797086
156,645132
157,532758
158,459196
159,422180
160,418041
161,441982
162,488840
163,551940
164,622369
165,689829
166,747537
167,779173
168,774422
169,718896
170,603640
171,417358
172,187883
173,-46236
174,-280646
175,-509068
176,-734534
177,-954476
178,-1170224
179,-1382497
180,-1589256
181,-1793862
182,-1993923
183,-2191983
184,-2386012
185,-2578297
186,-2766774
187,-2953572
188,-3136995
189,-3318405
190,-3497863
191,-3669500
192,-3831621
193,-3952009
194,-3998206
195,-3969046
196,-3866394
197,-3685946
198,-3462936
199,-3242321
200,-3024637
201,-2809084
202,-2596277
203,-2385944
204,-2177757
205,-1972387
206,-1768594
207,-1567802
208,-1368147
209,-1172292
210,-977885
211,-786085
212,-596717
213,-408933
214,-223451
215,-40303
216,141126
217,318244
218,494261
219,666129
220,835968
221,1002050
222,1165655
223,1327033
224,1485143
225,1640442
226,1792553
227,1942647
228,2089177
229,2234562
230,2376594
231,2516296
232,2653916
233,2788208
234,2919700
235,3048784
236,3177363
237,3301936
238,3426260
239,3531906
240,3590723
241,3608237
242,3590316
243,3540758
244,3464670
245,3365983
246,3247412
247,3113559
248,2966187
249,2808817
250,2641898
251,2469040
252,2289786
253,2106891
254,1921962
255,1735711
256,1548323
257,1364406
258,1184392
259,1008535
260,840868
261,682869
262,535138
263,399144
264,275352
265,164582
266,66994
267,-18886
268,-92420
269,-157369
270,-214941
271,-267859
272,-318178
273,-368804
274,-423967
275,-485163
276,-555959
277,-638052
278,-732150
279,-837620
280,-955454
281,-1084081
282,-1219957
283,-1361272
284,-1505762
285,-1649138
286,-1789809
287,-1924726
288,-2050467
289,-2165561
290,-2265505
291,-2351500
292,-2419061
293,-2469918
294,-2500016
295,-2510759
296,-2499173
297,-2466499
298,-2409734
299,-2330808
300,-2226628
301,-2097972
302,-1944956
303,-1767422
304,-1570974
305,-1373927
306,-1179671
307,-987631
308,-798446
309,-610157
310,-425506
311,-242766
312,-61649
313,116975
314,292768
315,466421
316,636764
317,804814
318,970084
319,1131581
320,1291067
321,1447686
322,1602453
323,1753633
324,1903723
325,2049819
326,2194328
327,2335685
328,2476031
329,2612841
330,2748154
331,2881443
332,3011803
333,3140923
334,3267148
335,3392397
336,3514335
337,3636098
338,3754326
339,3871764
340,3986243
341,4099812
342,4211040
343,4319782
344,4428863
345,4523850
346,4590570
347,4632921
348,4652124
349,4648004
350,4623004
351,4575048
352,4507290
353,4419339
354,4312400
355,4186089
356,4041778
357,3879229
358,3699467
359,3504032
360,3291844
361,3066026
362,2825012
363,2578267
364,2330664
365,2084932
366,1840709
367,1598117
368,1357745
369,1119828
370,883323
371,650927
372,420256
373,193364
374,-30747
375,-251311
376,-466385
377,-677344
378,-880381
379,-1070842
380,-1240567
381,-1392280
382,-1524870
383,-1639347
384,-1736563
385,-1818111
386,-1885793
387,-1939723
388,-1982238
389,-2014548
390,-2038622
391,-2057182
392,-2069898
393,-2078286
394,-2083864
395,-2087194
396,-2089323
397,-2090380
398,-2090133
399,-2089597
400,-2087062
401,-2085319
402,-2081233
403,-2075931
404,-2068349
405,-2059001
406,-2046854
407,-2030420
408,-2010028
409,-1985534
410,-1955612
411,-1919877
412,-1878115
413,-1829398
414,-1774158
415,-1711030
416,-1641053
417,-1562581
418,-1477302
419,-1383049
420,-1282233
421,-1172836
422,-1056541
423,-934252
424,-805226
425,-671447
426,-532710
427,-390516
428,-244893
429,-98343
430,48733
431,195263
432,340287
433,482598
434,620803
435,754671
436,883395
437,1006311
438,1122820
439,1232347
440,1334517
441,1429818
442,1516499
443,1596306
444,1666959
445,1730172
446,1783848
447,1830359
448,1868455
449,1899339
450,1921403
451,1936337
452,1945028
453,1945367
454,1938977
455,1926229
456,1907714
457,1881825
458,1851235
459,1813865
460,1771243
461,1722947
462,1670337
463,1611669
464,1548056
465,1480683
466,1408767
467,1331827
468,1249424
469,1162575
470,1070417
471,973007
472,871064
473,763358
474,651008
475,534553
476,413608
477,288589
478,160562
479,29422
480,-104069
481,-238673
482,-373771
483,-507230
484,-639656
485,-769306
486,-894860
487,-1016111
488,-1130378
489,-1239120
490,-1339625
491,-1432782
492,-1516063
493,-1590526
494,-1654563
495,-1709289
496,-1753913
497,-1788123
498,-1811920
499,-1824867
500,-1828484
501,-1822757
502,-1808119
503,-1783410
504,-1750944
505,-1709467
506,-1661242
507,-1604911
508,-1541859
509,-1472399
510,-1396787
511,-1315209
