# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5112702
index,raw24
0,5134
1,4869
2,4692
3,4468
4,4019
5,4411
6,4274
7,4138
8,4377
9,4073
10,4824
11,4312
12,4271
13,4966
14,4702
15,4205
16,4525
17,4300
18,4556
19,4891
20,4322
21,4650
22,3897
23,4281
24,4344
25,4832
26,4831
27,4583
28,5214
29,4493
30,4557
31,4700
32,4476
33,4939
34,4522
35,4978
36,5153
37,5337
38,5872
39,5407
40,5839
41,6054
42,5869
43,6116
44,5980
45,6163
46,5818
47,6185
48,5953
49,6360
50,6703
51,6734
52,7293
53,7236
54,7004
55,6747
56,5970
57,6025
58,6584
59,10039
60,-6618
61,-89193
62,-282678
63,-515948
64,-741301
65,-961402
66,-1172477
67,-1379470
68,-1581061
69,-1779772
70,-1973571
71,-2166290
72,-2355689
73,-2544290
74,-2729699
75,-2913038
76,-3095194
77,-3275329
78,-3453825
79,-3628939
80,-3802808
81,-3973152
82,-4141931
83,-4303481
84,-4456268
85,-4585076
86,-4651780
87,-4624812
88,-4480952
89,-4253901
90,-4022565
91,-3794218
92,-3569355
93,-3348223
94,-3128279
95,-2912425
96,-2698277
97,-2487788
98,-2278828
99,-2073750
100,-1870657
101,-1670197
102,-1471825
103,-1276373
104,-1083489
105,-891973
106,-703200
107,-517050
108,-332723
109,-150466
110,29504
111,207108
112,381931
113,553052
114,721865
115,886921
116,1048637
117,1208149
118,1348529
119,1447724
120,1529284
121,1590017
122,1630999
123,1665712
124,1708636
125,1769820
126,1846924
127,1919458
128,1979256
129,2026950
130,2065543
131,2100443
132,2129562
133,2157294
134,2190391
135,2228796
136,2267059
137,2300575
138,2320302
139,2329315
140,2330158
141,2319746
142,2299503
143,2264678
144,2211681
145,2138387
146,2043078
147,1926941
148,1797066
149,1656966
150,1512676
151,1368371
152,1228436
153,1099030
154,985824
155,891056
156,817779
157,766639
158,737482
159,725768
160,727767
161,737534
162,752084
163,765424
164,772771
165,767053
166,741455
167,689412
168,604880
169,483574
170,323467
171,124468
172,-97883
173,-321119
174,-545376
175,-769918
176,-991904
177,-1210519
178,-1424835
179,-1635797
180,-1842261
181,-2045924
182,-2246691
183,-2442824
184,-2636622
185,-2826764
186,-3014475
187,-3197811
188,-3379717
189,-3556808
190,-3728334
191,-3891911
192,-4047020
193,-4172334
194,-4249552
195,-4277562
196,-4255535
197,-4181504
198,-4056593
199,-3878154
200,-3657569
201,-3435202
202,-3214863
203,-2998470
204,-2783608
205,-2572821
206,-2363211
207,-2156570
208,-1952067
209,-1749876
210,-1550183
211,-1352418
212,-1157220
213,-964111
214,-773393
215,-584035
216,-397860
217,-213475
218,-31313
219,148579
220,325681
221,500209
222,671428
223,840450
224,1005699
225,1168760
226,1328666
227,1485328
228,1640050
229,1791882
230,1940439
231,2086762
232,2230260
233,2371611
234,2509690
235,2645615
236,2778276
237,2910433
238,3015798
239,3065678
240,3069976
241,3032161
242,2957287
243,2849830
244,2714810
245,2557102
246,2380350
247,2188948
248,1984464
