# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4612375
index,raw24
0,10999
1,11717
2,10980
3,10995
4,11305
5,10864
6,10647
7,10493
8,10244
9,10083
10,9913
11,9440
12,9399
13,9822
14,9477
15,9043
16,8962
17,9065
18,8928
19,9087
20,8478
21,8117
22,8236
23,8659
24,8090
25,8985
26,8128
27,8127
28,8262
29,8077
30,7324
31,7539
32,7138
33,7025
34,7192
35,6631
36,7078
37,6461
38,6853
39,6020
40,6091
41,6322
42,5633
43,5889
44,5968
45,5247
46,5023
47,4950
48,5149
49,5165
50,5324
51,5507
52,4683
53,4626
54,3505
55,2633
56,809
57,-1463
58,-9919
59,-34054
60,-99202
61,-217982
62,-399899
63,-621706
64,-846870
65,-1069247
66,-1285244
67,-1496088
68,-1699697
69,-1899017
70,-2093386
71,-2283418
72,-2469171
73,-2652758
74,-2832474
75,-3011160
76,-3186401
77,-3360428
78,-3533249
79,-3704202
80,-3874670
81,-4042485
82,-4209415
83,-4371334
84,-4525752
85,-4612375
86,-4582372
87,-4430677
88,-4201968
89,-3970975
90,-3743946
91,-3519601
92,-3298396
93,-3080401
94,-2864193
95,-2650587
96,-2439640
97,-2231718
98,-2025878
99,-1823222
100,-1622072
101,-1424738
102,-1228724
103,-1035750
104,-844775
105,-656280
106,-469728
107,-286655
108,-105108
109,73265
110,248392
111,421514
112,589918
113,755230
114,877338
115,951767
116,1009371
117,1082024
118,1184811
119,1315651
120,1466794
121,1609975
122,1725683
123,1807464
124,1858643
125,1894368
126,1936585
127,1991461
128,2064330
129,2146742
130,2223960
131,2289304
132,2337809
133,2372219
134,2405034
135,2436692
136,2468387
137,2500733
138,2522980
139,2533568
140,2530299
141,2511830
142,2479443
143,2432724
144,2365659
145,2277347
146,2161621
147,2018701
148,1853086
149,1669308
150,1474696
151,1276124
152,1079857
153,891213
154,715504
155,558241
156,426996
157,324592
158,252441
159,212890
160,201152
161,212279
162,242085
163,281696
164,325765
165,363134
166,385505
167,381794
168,341684
169,253050
170,111827
171,-86851
172,-311080
173,-537514
174,-764481
175,-986691
176,-1204523
177,-1417504
178,-1627123
179,-1832748
180,-2033972
181,-2232116
182,-2427027
183,-2618243
184,-2807387
185,-2993549
186,-3176951
187,-3357140
188,-3535354
189,-3710898
190,-3884061
191,-4047235
192,-4199341
193,-4297756
194,-4318736
195,-4257864
196,-4108345
197,-3887243
198,-3660857
199,-3437330
200,-3216822
201,-2998901
202,-2783423
203,-2570771
204,-2360002
205,-2152290
206,-1946051
207,-1743445
208,-1542024
209,-1344580
210,-1148184
211,-954732
212,-764087
213,-574522
214,-387820
215,-203164
216,-21276
217,158631
218,335796
219,510243
220,681124
221,850009
222,1014793
223,1177045
224,1336822
225,1494027
226,1647764
227,1799019
228,1948199
229,2094074
230,2237170
231,2378553
232,2516702
233,2651651
234,2785000
235,2915564
236,3043240
237,3137076
238,3187405
239,3201872
240,3184849
241,3140252
242,3072485
243,2984966
244,2879858
245,2760434
246,2628929
247,2487984
248,2338472
249,2182555
250,2020473
251,1855362
252,1684599
253,1511978
254,1337561
255,1161814
256,986432
257,811784
258,640116
259,470582
260,305853
261,146495
262,-5098
263,-148650
264,-281440
265,-403677
266,-513548
267,-612197
268,-698027
269,-774349
270,-841143
271,-901008
272,-955770
273,-1008845
274,-1061666
275,-1117481
276,-1176984
277,-1240361
278,-1308897
279,-1382049
280,-1459689
281,-1540150
282,-1622106
283,-1705780
284,-1788428
