# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4470237
index,raw24
0,-949
1,-773
2,-1101
3,-1437
4,-1213
5,-1021
6,-1244
7,-1012
8,-1252
9,-892
10,-1036
11,-1172
12,-532
13,-531
14,-979
15,-531
16,-787
17,-1035
18,-963
19,-539
20,-819
21,-891
22,-386
23,-290
24,54
25,-274
26,-690
27,-266
28,54
29,262
30,-178
31,70
32,-634
33,-370
34,-186
35,-2
36,-370
37,-42
38,126
39,-506
40,78
41,230
42,-346
43,-490
44,-922
45,-538
46,-1714
47,-1713
48,-2977
49,-3257
50,-3760
51,-4088
52,-4895
53,-5551
54,-6326
55,-7549
56,-10420
57,-15707
58,-23481
59,-41358
60,-82009
61,-167263
62,-311331
63,-515781
64,-741022
65,-964203
66,-1183806
67,-1397069
68,-1607138
69,-1811830
70,-2013681
71,-2211939
72,-2407661
73,-2601167
74,-2790322
75,-2978029
76,-3160946
77,-3342704
78,-3520840
79,-3697210
80,-3868343
81,-4038958
82,-4200025
83,-4356329
84,-4470237
85,-4451379
86,-4265780
87,-4029299
88,-3802767
89,-3575071
90,-3353866
91,-3134025
92,-2919002
93,-2705198
94,-2495676
95,-2287635
96,-2083436
97,-1880693
98,-1680560
99,-1484107
100,-1290246
101,-1099216
102,-908970
103,-722643
104,-537435
105,-355497
106,-176246
107,1752
108,169720
109,300187
110,410190
111,506556
112,592222
113,663214
114,716741
115,757990
116,796673
117,842528
118,899345
119,962595
120,1022518
121,1071225
122,1104366
123,1127223
124,1148222
125,1176537
126,1214858
127,1259693
128,1304252
129,1340868
130,1368497
131,1388602
132,1407160
133,1425788
134,1447214
135,1467494
136,1484034
137,1491357
138,1489119
139,1477145
140,1455685
141,1426659
142,1385645
143,1329732
144,1253850
145,1156905
146,1038435
147,903869
148,756102
149,604810
150,452640
151,307441
152,175451
153,61702
154,-27770
155,-87406
156,-116268
157,-115277
158,-88303
159,-38389
160,27664
161,104957
162,188160
163,271769
164,349104
165,411933
166,451507
167,458548
168,424460
169,342200
170,207110
171,16453
172,-207253
173,-432764
174,-661159
175,-885798
176,-1106538
177,-1322499
178,-1535962
179,-1744606
180,-1950153
181,-2152411
182,-2350660
183,-2545877
184,-2736887
185,-2919497
186,-3093436
187,-3238747
188,-3322439
189,-3345706
190,-3304217
191,-3202958
192,-3039287
193,-2831716
194,-2617794
195,-2408258
196,-2201292
197,-1997160
198,-1794468
199,-1594985
200,-1398134
201,-1202747
202,-1010001
203,-819413
204,-631441
205,-445068
206,-261894
207,-79750
208,98996
209,275656
210,449606
211,619895
212,788868
213,953363
214,1116599
215,1276079
216,1433267
217,1586852
218,1738786
219,1887366
220,2033671
221,2177215
222,2318213
223,2457034
224,2593462
225,2727586
226,2859245
227,2989368
228,3115339
229,3240311
230,3339819
231,3410547
232,3455747
233,3477669
234,3481276
235,3467196
236,3438004
237,3395833
238,3342642
239,3278954
240,3207610
241,3127554
242,3040364
243,2945065
244,2843530
245,2734015
246,2618337
247,2494993
248,2365033
249,2229880
250,2087992
251,1942457
252,1792076
253,1639729
254,1486033
255,1333379
256,1182472
257,1036288
258,896602
259,766748
260,647414
261,540767
262,447877
263,370775
264,307073
265,258980
266,222764
267,197705
268,180025
269,167947
270,158886
271,148475
272,136081
273,117488
274,92010
275,58615
276,17255
277,-32475
278,-90615
279,-155876
280,-227801
281,-305157
282,-387000
283,-471832
284,-558423
285,-645690
286,-731284
287,-813562
288,-890191
289,-959602
290,-1020285
291,-1070329
292,-1107790
293,-1131719
294,-1140565
295,-1133185
296,-1107855
297,-1064664
298,-1002142
299,-919419
300,-817179
301,-694591
302,-551571
303,-389575
304,-212312
305,-31942
306,145614
307,319996
308,492509
309,661513
310,828352
311,992155
312,1152258
313,1310446
314,1465318
315,1617971
316,1767917
317,1915485
318,2060427
319,2202864
320,2343659
321,2481477
322,2617854
323,2750782
324,2883151
325,3011303
326,3138839
327,3256616
328,3359890
329,3452776
330,3533459
331,3602587
332,3659820
333,3706821
334,3741136
335,3765288
336,3776308
337,3777383
338,3765922
339,3744822
340,3711677
341,3668480
342,3615088
343,3552399
344,3480437
345,3400356
346,3312717
347,3216953
348,3116096
349,3008524
350,2895324
351,2776747
352,2654128
353,2526876
354,2395343
355,2259947
356,2121247
357,1979092
358,1834211
359,1686123
360,1536701
361,1385033
362,1232168
363,1079634
364,925326
365,773165
366,621686
367,472643
368,327345
369,185953
370,49530
371,-80204
372,-202130
373,-317177
374,-422075
375,-517823
376,-603080
377,-678254
378,-741476
379,-796113
380,-839928
381,-874953
382,-900998
383,-918704
384,-929400
385,-933895
386,-933381
387,-928683
388,-921017
389,-910929
390,-899194
391,-887084
392,-876208
393,-864829
394,-855571
395,-846795
396,-840851
397,-836069
398,-833111
399,-833233
400,-835155
401,-838133
402,-841663
403,-847024
404,-851217
405,-856585
406,-860280
407,-863639
408,-865478
409,-864732
410,-863610
411,-860161
412,-854200
413,-846400
414,-835984
415,-823730
416,-808966
417,-793035
418,-775042
419,-755836
420,-734535
421,-713878
422,-691398
423,-668738
424,-646360
425,-623409
426,-600757
427,-578916
428,-557669
429,-536921
430,-517120
431,-498585
432,-480204
433,-463281
434,-447936
435,-432786
436,-420069
437,-407818
438,-397200
439,-388527
440,-381200
441,-374537
442,-370748
443,-368182
444,-367225
445,-368988
446,-372199
447,-377738
448,-386156
449,-397429
450,-409700
451,-425610
452,-443990
453,-464752
454,-486919
455,-511612
456,-537341
457,-563020
458,-590439
459,-617903
460,-645923
461,-674389
462,-703242
463,-733156
464,-763635
465,-794726
466,-826837
467,-860600
468,-894911
469,-930657
470,-967104
471,-1004994
472,-1044383
473,-1083719
474,-1124099
475,-1164898
476,-1205812
477,-1246608
478,-1287288
479,-1326859
480,-1365161
481,-1402202
482,-1437743
483,-1470712
484,-1501244
485,-1528381
486,-1552290
487,-1571501
488,-1585525
489,-1595819
490,-1599081
491,-1597621
492,-1588378
493,-1574984
494,-1554408
495,-1529514
