# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:19:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4989232
index,raw24
0,2485
1,2245
2,2533
3,2652
4,2932
5,2524
6,2491
7,2835
8,2443
9,2866
10,2986
11,2970
12,3417
13,3073
14,3536
15,3352
16,3567
17,3399
18,3271
19,3606
20,3582
21,3229
22,3405
23,3228
24,3732
25,3900
26,3971
27,4115
28,4058
29,4514
30,4217
31,4344
32,4096
33,3911
34,4359
35,4630
36,4638
37,4461
38,4413
39,4788
40,5003
41,4875
42,5170
43,5250
44,5825
45,5672
46,5615
47,5207
48,5926
49,6613
50,7261
51,7612
52,7419
53,4274
54,353
55,-4911
56,-19086
57,-24260
58,-33249
59,-46077
60,-85807
61,-200013
62,-394500
63,-621220
64,-846360
65,-1068801
66,-1286390
67,-1497041
68,-1694195
69,-1884924
70,-2080230
71,-2280120
72,-2476209
73,-2669339
74,-2858213
75,-3043952
76,-3228061
77,-3407891
78,-3585611
79,-3760141
80,-3932466
81,-4101282
82,-4268269
83,-4431860
84,-4588439
85,-4736351
86,-4862461
87,-4939435
88,-4979480
89,-4989232
90,-4971895
91,-4918160
92,-4807616
93,-4645085
94,-4441110
95,-4213264
96,-3984430
97,-3759303
98,-3536772
99,-3318437
100,-3102176
101,-2888749
102,-2678388
103,-2469965
104,-2265072
105,-2062499
106,-1862783
107,-1665020
108,-1470089
109,-1276885
110,-1086121
111,-897885
112,-711807
113,-527760
114,-346152
115,-166342
116,11383
117,186581
118,359479
119,528347
120,696114
121,859725
122,1021628
123,1179895
124,1336903
125,1463428
126,1529602
127,1557903
128,1573601
129,1596401
130,1637014
131,1696086
132,1763927
133,1826119
134,1863312
135,1866133
136,1840297
137,1803505
138,1766652
139,1736997
140,1703713
141,1655593
142,1589215
143,1504621
144,1408933
145,1310689
146,1215345
147,1129980
148,1055659
149,985466
150,918121
151,850529
152,784841
153,727946
154,679217
155,637638
156,599712
157,558399
158,514603
159,464764
160,407235
161,339857
162,260144
163,161488
164,39436
165,-110001
166,-290155
167,-495216
168,-709603
169,-922709
170,-1134780
171,-1344977
172,-1554053
173,-1762664
174,-1967040
175,-2169152
176,-2367167
177,-2562230
178,-2753966
179,-2942565
180,-3127982
181,-3309808
182,-3485652
183,-3656243
184,-3821701
185,-3979530
186,-4120868
187,-4223069
188,-4287394
189,-4302550
190,-4272097
191,-4194208
192,-4069352
193,-3894991
194,-3681883
195,-3458122
196,-3239092
197,-3022176
198,-2808399
199,-2597312
200,-2388611
201,-2183520
202,-1979229
203,-1778276
204,-1579595
205,-1383450
206,-1189617
207,-998112
208,-808886
209,-621851
210,-436671
211,-253930
212,-73435
213,105678
214,281097
