# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5282992
index,raw24
0,1213
1,693
2,828
3,796
4,940
5,1124
6,396
7,948
8,716
9,948
10,1124
11,1219
12,571
13,787
14,1011
15,1115
16,947
17,947
18,1194
19,434
20,858
21,970
22,938
23,922
24,722
25,826
26,610
27,361
28,297
29,321
30,217
31,241
32,385
33,353
34,385
35,9
36,-23
37,-55
38,-39
39,217
40,321
41,361
42,225
43,241
44,-223
45,-87
46,-55
47,-215
48,-103
49,-63
50,265
51,-39
52,505
53,233
54,-479
55,225
56,689
57,-879
58,-10199
59,-37734
60,-86945
61,-171815
62,-308954
63,-510548
64,-732133
65,-953700
66,-1174904
67,-1390400
68,-1602870
69,-1810803
70,-2014910
71,-2215040
72,-2410153
73,-2601027
74,-2788438
75,-2972817
76,-3154678
77,-3334989
78,-3511566
79,-3687281
80,-3858447
81,-4027744
82,-4193533
83,-4357781
84,-4519513
85,-4678889
86,-4835982
87,-4991031
88,-5142142
89,-5263994
90,-5282992
91,-5187075
92,-5006522
93,-4773223
94,-4536872
95,-4303118
96,-4074153
97,-3847191
98,-3623722
99,-3402383
100,-3184776
101,-2969227
102,-2756681
103,-2547192
104,-2340625
105,-2135972
106,-1934383
107,-1735131
108,-1538335
109,-1343691
110,-1151231
111,-961658
112,-773373
113,-588191
114,-404583
115,-223053
116,-44298
117,132883
118,306747
119,478094
120,645691
121,811436
122,973441
123,1133570
124,1290016
125,1444627
126,1583850
127,1701105
128,1804817
129,1890781
130,1964246
131,2032694
132,2098462
133,2161846
134,2221406
135,2272871
136,2317761
137,2354510
138,2381815
139,2394828
140,2392856
141,2378340
142,2350321
143,2309266
144,2251633
145,2175550
146,2081876
147,1974958
148,1857621
149,1731058
150,1599127
151,1466172
152,1335977
153,1212645
154,1097241
155,991883
156,898098
157,820037
158,758441
159,711628
160,675525
161,646995
162,622892
163,596440
164,563567
165,518202
166,455139
167,370315
168,258990
169,115942
170,-62800
171,-273056
172,-492999
173,-713715
174,-935460
175,-1155153
176,-1371212
177,-1581277
178,-1789756
179,-1992913
180,-2193486
181,-2390194
182,-2583583
183,-2774259
184,-2961344
185,-3146343
186,-3327495
187,-3506617
188,-3681757
189,-3855163
190,-4018005
191,-4170818
192,-4275573
193,-4312963
194,-4282140
195,-4182098
196,-4013355
197,-3791913
198,-3566930
199,-3345207
200,-3127014
201,-2910809
202,-2698077
203,-2486764
204,-2279228
205,-2072830
206,-1869649
207,-1668637
208,-1470577
209,-1274502
210,-1080466
211,-889270
212,-699410
213,-512644
214,-327166
215,-144630
216,36324
217,214256
218,390421
219,562710
220,732201
221,899624
222,1063562
223,1224960
224,1383482
225,1539169
226,1692205
227,1842759
228,1990078
229,2135955
230,2278358
231,2418832
232,2556489
233,2692681
234,2825544
235,2956191
236,3085430
237,3212334
238,3337037
239,3460006
240,3580136
241,3699187
242,3816887
243,3931709
244,4045893
245,4143999
246,4212869
247,4257163
248,4276427
249,4270817
250,4242456
251,4192122
252,4120858
253,4030963
254,3923607
255,3800912
256,3663888
257,3517385
258,3359140
259,3194074
260,3023628
261,2848859
262,2672591
263,2496448
264,2321424
265,2148772
266,1980390
267,1816780
268,1657678
269,1504420
270,1355444
271,1210007
272,1067251
273,925897
274,784152
275,640440
276,493266
277,340478
278,182076
279,16470
280,-154196
281,-331481
282,-513257
283,-698010
284,-883813
285,-1068897
286,-1250654
287,-1428022
288,-1599343
289,-1763356
290,-1917213
291,-2061027
292,-2191831
293,-2308980
294,-2410770
295,-2495603
296,-2561371
297,-2607490
298,-2631748
299,-2634491
300,-2613737
301,-2568986
302,-2500864
303,-2407799
304,-2289209
305,-2145378
306,-1976308
307,-1782850
308,-1583793
309,-1386831
310,-1192598
311,-1000413
312,-811114
313,-623823
314,-437843
315,-255078
316,-74111
317,104826
318,280318
319,454387
320,624244
321,792032
322,957311
323,1118930
324,1278466
325,1434526
326,1588622
327,1740476
328,1889248
329,2035393
330,2179401
331,2321351
332,2460891
333,2597855
334,2732650
335,2865156
336,2995655
337,3123641
338,3249948
339,3374575
340,3496491
341,3616648
342,3731799
343,3819639
344,3879021
345,3913587
346,3921581
347,3905423
348,3867634
349,3806938
350,3726889
351,3626874
352,3511015
353,3379003
354,3233694
355,3075380
356,2906764
357,2728001
358,2540892
359,2346670
360,2145848
361,1940762
362,1730517
363,1517721
364,1301160
365,1083617
366,865053
367,647147
368,429844
369,214864
370,2486
371,-205619
372,-409522
373,-606008
374,-796174
375,-977052
376,-1150813
377,-1313249
378,-1467568
379,-1611797
380,-1745352
381,-1868531
382,-1981575
383,-2085949
384,-2179199
385,-2265101
386,-2341240
387,-2410690
388,-2472572
389,-2527286
390,-2576706
391,-2620871
392,-2660647
393,-2695594
394,-2727593
395,-2756164
396,-2781092
397,-2803904
398,-2824226
399,-2842001
400,-2857206
401,-2871145
402,-2882027
403,-2890851
404,-2897058
405,-2900817
406,-2900454
407,-2898420
408,-2891915
409,-2882658
410,-2869098
411,-2851339
412,-2829967
413,-2804174
414,-2775000
415,-2740349
416,-2702886
417,-2660972
418,-2614711
419,-2564736
420,-2510311
421,-2453269
422,-2391969
423,-2327325
424,-2259465
425,-2187861
426,-2113594
427,-2036768
428,-1956871
429,-1874457
430,-1789388
431,-1702889
432,-1615201
433,-1525524
434,-1435106
435,-1343811
436,-1253007
437,-1162742
438,-1072576
439,-983621
440,-897901
441,-813807
442,-733564
443,-656282
444,-583634
445,-515835
446,-452604
447,-395861
448,-345204
449,-301274
450,-263309
451,-234013
452,-211241
453,-195823
454,-187991
455,-188456
456,-196609
457,-212633
458,-236039
459,-267666
460,-306049
461,-351868
462,-403657
463,-462104
464,-525975
465,-595743
466,-670078
467,-749157
468,-831201
469,-917740
470,-1007172
471,-1099417
472,-1192410
473,-1288465
474,-1385652
475,-1482546
476,-1579989
477,-1677540
478,-1773848
479,-1868743
480,-1961867
481,-2052028
482,-2138593
483,-2221396
484,-2299653
485,-2372748
486,-2441018
487,-2503120
488,-2559175
489,-2609126
490,-2650992
491,-2687092
492,-2713532
493,-2733905
494,-2745867
495,-2750284
496,-2746180
497,-2734517
498,-2715591
499,-2687716
500,-2654364
501,-2612216
502,-2564161
503,-2509448
504,-2449229
505,-2383362
506,-2312631
507,-2236861
508,-2157164
509,-2074013
510,-1987087
