# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4725820
index,raw24
0,-4287
1,-4526
2,-4302
3,-4709
4,-4317
5,-4900
6,-4548
7,-4211
8,-4874
9,-4738
10,-4737
11,-4313
12,-4528
13,-4376
14,-4727
15,-4470
16,-5142
17,-4821
18,-4509
19,-4908
20,-5283
21,-5371
22,-4922
23,-4937
24,-5281
25,-5256
26,-4863
27,-5375
28,-4998
29,-5726
30,-5685
31,-6348
32,-5907
33,-6475
34,-6810
35,-7225
36,-8712
37,-9567
38,-10790
39,-11636
40,-12435
41,-13329
42,-13344
43,-13950
44,-13364
45,-14395
46,-14225
47,-15087
48,-15965
49,-17259
50,-17857
51,-19055
52,-20173
53,-21706
54,-22216
55,-22917
56,-23794
57,-25919
58,-24380
59,-18337
60,-21183
61,-114564
62,-322958
63,-554175
64,-776019
65,-988772
66,-1192948
67,-1391746
68,-1586416
69,-1777238
70,-1965005
71,-2151518
72,-2335535
73,-2518186
74,-2697894
75,-2873581
76,-3049270
77,-3221922
78,-3395897
79,-3567402
80,-3738583
81,-3907406
82,-4075593
83,-4240440
84,-4404146
85,-4562640
86,-4716372
87,-4725820
88,-4516363
89,-4280340
90,-4047457
91,-3819715
92,-3593209
93,-3371394
94,-3150878
95,-2933814
96,-2719200
97,-2507292
98,-2297498
99,-2090265
100,-1887874
101,-1686491
102,-1488118
103,-1291736
104,-1098562
105,-906900
106,-718037
107,-530838
108,-346573
109,-164827
110,15682
111,193448
112,368752
113,540891
114,710233
115,875922
116,1039455
117,1198576
118,1356462
119,1494936
120,1579978
121,1670329
122,1796773
123,1942314
124,2086277
125,2227822
126,2368022
127,2504805
128,2639059
129,2733793
130,2789275
131,2846487
132,2921067
133,3014407
134,3116159
135,3216066
136,3302210
137,3366895
138,3407836
139,3430132
140,3434305
141,3417982
142,3378532
143,3305440
144,3192788
145,3038743
146,2848836
147,2625952
148,2385447
149,2142684
150,1907959
151,1687662
152,1494584
153,1336121
154,1221238
155,1151609
156,1125156
157,1133995
158,1170353
159,1226930
160,1297844
161,1373933
162,1445382
163,1502805
164,1538182
165,1536482
166,1484030
167,1368921
168,1179818
169,942826
170,701383
171,458961
172,221729
173,-13298
174,-243784
175,-470098
176,-692681
177,-911420
178,-1125789
179,-1336836
180,-1543712
181,-1748516
182,-1949734
183,-2147392
184,-2343522
185,-2535316
186,-2726063
187,-2912978
188,-3098278
189,-3279260
190,-3451196
191,-3592614
192,-3649976
193,-3614450
194,-3483025
195,-3274928
196,-3054472
197,-2839099
198,-2626177
199,-2415504
200,-2206769
201,-2001284
202,-1797408
203,-1596164
204,-1396465
205,-1200799
206,-1005636
207,-813377
208,-622934
209,-435610
210,-249581
211,-65782
212,115290
213,294788
214,469912
215,643558
216,813992
217,981340
218,1145764
219,1307833
220,1466369
221,1622798
222,1776808
223,1926815
224,2075204
225,2220358
226,2363679
227,2503759
228,2642061
229,2777659
230,2910919
231,3041108
232,3169513
233,3295198
234,3419732
235,3541234
236,3660282
237,3778427
238,3888350
239,3956059
240,3978384
241,3960971
242,3903695
243,3813987
244,3692601
245,3545734
246,3373109
247,3181306
248,2971845
249,2748754
250,2513163
251,2270688
252,2027899
253,1786515
254,1547905
255,1311556
256,1079396
257,849288
258,624505
259,407836
260,207771
261,26689
262,-133906
263,-273506
264,-391928
265,-490936
266,-573317
267,-640559
268,-695760
269,-741475
270,-779961
271,-814722
272,-850094
273,-888358
274,-933850
275,-987648
276,-1051927
277,-1129687
278,-1220949
279,-1323824
280,-1437582
281,-1559119
282,-1686688
283,-1817843
284,-1948061
285,-2074583
286,-2193242
287,-2302526
288,-2399085
289,-2481096
290,-2546481
291,-2592714
292,-2619718
293,-2625662
294,-2610517
295,-2571647
296,-2509413
297,-2422010
298,-2309251
299,-2170089
300,-2004800
301,-1813155
302,-1614142
303,-1417249
304,-1222588
305,-1030782
306,-841025
307,-653450
308,-467594
309,-284961
310,-103078
311,75222
312,251725
313,426070
314,596650
315,764818
316,930732
317,1093067
318,1252837
319,1410796
320,1565328
321,1717337
322,1866095
323,2014267
324,2159230
325,2301094
326,2441373
327,2579195
328,2714696
329,2848269
330,2979665
331,3108413
332,3235682
333,3360663
334,3484397
335,3604859
336,3724611
337,3841612
338,3957112
339,4071124
340,4183115
341,4292077
342,4400545
343,4502896
344,4575802
345,4619219
346,4633552
347,4621706
348,4582462
349,4519326
350,4430791
351,4319482
352,4184794
353,4029284
354,3852528
355,3655889
356,3440147
357,3205751
358,2956976
359,2704711
360,2453861
361,2203409
362,1955236
363,1708125
364,1463077
365,1220026
366,979613
367,741318
368,505459
369,272566
370,42764
371,-183433
372,-405659
373,-623729
374,-836469
375,-1042831
376,-1243383
377,-1429736
378,-1594337
379,-1734878
380,-1852275
381,-1947393
382,-2021707
383,-2075644
384,-2113327
385,-2133197
386,-2138920
387,-2131419
388,-2113703
389,-2088069
390,-2053870
391,-2014939
392,-1971029
393,-1926517
394,-1877961
395,-1830412
396,-1782069
397,-1735019
398,-1688735
399,-1642497
400,-1598225
401,-1554174
402,-1511528
403,-1467927
404,-1424380
405,-1379342
406,-1333662
407,-1284515
408,-1232606
409,-1177432
410,-1117616
411,-1053096
412,-982591
413,-906975
414,-825808
415,-738283
416,-644529
417,-545731
418,-440736
419,-330634
420,-216706
421,-97855
422,24173
423,149890
424,278063
425,408421
426,539907
427,672642
428,805895
429,938365
430,1069698
431,1201280
432,1329789
433,1456819
434,1582017
435,1702992
436,1820480
437,1934354
438,2043054
439,2146276
440,2245134
441,2337084
442,2424175
443,2504175
444,2577877
445,2644266
446,2703456
447,2755446
448,2800429
449,2837375
450,2866661
451,2889607
452,2904238
453,2912516
454,2912688
455,2906317
456,2892266
457,2871377
458,2842954
459,2806911
460,2763401
461,2712103
462,2652748
463,2585984
464,2510621
465,2426682
466,2335618
467,2235437
468,2127908
469,2011456
470,1887586
