# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4795999
index,raw24
0,17740
1,18314
2,18040
3,17710
4,17747
5,17217
6,17383
7,17357
8,17099
9,17473
10,17215
11,16901
12,17690
13,17296
14,17230
15,17364
16,16994
17,17608
18,16934
19,17180
20,17433
21,17095
22,17101
23,17067
24,16873
25,16631
26,16893
27,16395
28,16993
29,16663
30,15925
31,15691
32,15433
33,14655
34,15253
35,14155
36,14001
37,13568
38,13542
39,12940
40,12355
41,12153
42,11928
43,11166
44,11189
45,10427
46,10146
47,9753
48,9648
49,9015
50,8733
51,8044
52,7643
53,6578
54,6114
55,4969
56,1128
57,-7256
58,-29439
59,-74715
60,-153282
61,-277328
62,-459822
63,-677174
64,-895587
65,-1116062
66,-1332733
67,-1546347
68,-1755630
69,-1961080
70,-2162592
71,-2359992
72,-2554536
73,-2744088
74,-2931473
75,-3115139
76,-3296887
77,-3475317
78,-3651772
79,-3824295
80,-3995460
81,-4162868
82,-4328608
83,-4490423
84,-4643531
85,-4761596
86,-4795999
87,-4756782
88,-4654977
89,-4504393
90,-4305251
91,-4077645
92,-3849771
93,-3626341
94,-3404531
95,-3186931
96,-2971342
97,-2758019
98,-2548827
99,-2341532
100,-2137102
101,-1934593
102,-1735581
103,-1538281
104,-1343373
105,-1151273
106,-961124
107,-773327
108,-587345
109,-404265
110,-221928
111,-43525
112,132905
113,306281
114,477707
115,644777
116,810338
117,952935
118,1059907
119,1140449
120,1202414
121,1258019
122,1316650
123,1382593
124,1455496
125,1528255
126,1592588
127,1643122
128,1678825
129,1705308
130,1726172
131,1750369
132,1779139
133,1811506
134,1841213
135,1862900
136,1873369
137,1871788
138,1860704
139,1839965
140,1811844
141,1772687
142,1722118
143,1656660
144,1577650
145,1485977
146,1387684
147,1284570
148,1179806
149,1076214
150,972090
151,869860
152,771153
153,678555
154,595416
155,522472
156,461024
157,411352
158,372517
159,342320
160,318830
161,298839
162,279291
163,253945
164,218810
165,168767
166,99282
167,5638
168,-114227
169,-261861
170,-437773
171,-641639
172,-853617
173,-1066097
174,-1278838
175,-1490602
176,-1700684
177,-1906901
178,-2110028
179,-2309098
180,-2504905
181,-2697551
182,-2887525
183,-3072861
184,-3257022
185,-3435600
186,-3607717
187,-3772532
188,-3929040
189,-4055816
190,-4136953
191,-4173064
192,-4163467
193,-4108702
194,-4008169
195,-3864216
196,-3674296
197,-3454967
198,-3235138
199,-3018647
200,-2804134
201,-2593480
202,-2384243
203,-2178216
204,-1974478
205,-1772741
206,-1573693
207,-1377093
208,-1182669
209,-990324
210,-800099
211,-612066
212,-426719
213,-242291
214,-61709
215,118138
216,294452
217,468088
218,639047
219,806689
220,972214
221,1134288
222,1294189
223,1450679
224,1605222
225,1755802
226,1905012
227,2050691
228,2194505
229,2335245
230,2474016
231,2610370
232,2743147
233,2875948
234,3004397
235,3132278
236,3243920
237,3322436
238,3372910
239,3396459
240,3394516
241,3371150
242,3326090
243,3261204
244,3179510
245,3082514
246,2971682
247,2847791
248,2714083
249,2569880
250,2418654
251,2260399
252,2097491
253,1931707
254,1764503
255,1597152
256,1431493
257,1270502
258,1112723
259,962099
260,817813
261,681018
262,552870
263,433155
264,322470
265,219903
266,125868
267,39196
268,-40568
269,-114363
270,-184525
271,-251559
272,-317720
273,-385089
274,-455098
275,-528091
276,-605946
277,-688896
278,-776300
279,-868245
280,-962763
281,-1059734
282,-1156637
283,-1251895
284,-1345742
285,-1435410
286,-1520491
287,-1600041
288,-1673278
289,-1739570
290,-1797909
291,-1847802
292,-1889080
293,-1919770
294,-1940191
295,-1946586
296,-1942125
297,-1922664
298,-1888781
299,-1840254
300,-1774590
301,-1692613
302,-1593230
303,-1475724
304,-1340000
305,-1184884
306,-1010212
307,-823448
308,-635060
309,-450062
310,-266455
311,-86239
312,92124
313,268465
314,441104
315,611858
316,779887
317,944480
318,1106349
319,1265390
320,1421571
321,1575254
322,1726797
323,1875699
324,2021630
325,2165559
326,2307054
327,2446333
328,2583050
329,2717927
330,2851083
331,2980647
332,3109251
333,3235152
334,3359837
335,3481586
336,3600921
337,3701098
338,3779814
339,3838921
340,3880628
341,3902850
342,3906862
343,3893081
344,3862270
345,3815022
346,3752460
347,3675138
348,3583650
349,3479772
350,3363355
351,3236409
352,3099526
353,2953339
354,2799083
355,2636965
356,2468387
357,2293662
358,2113934
359,1928876
360,1741048
361,1548852
362,1355255
363,1160289
364,964764
365,768902
366,575664
367,384138
368,196059
369,12667
370,-166023
371,-337482
372,-500673
373,-655124
374,-800140
375,-934586
376,-1058464
377,-1171183
378,-1272744
379,-1362789
380,-1441926
381,-1509350
382,-1566430
383,-1613759
384,-1651426
385,-1680376
386,-1701067
387,-1715299
388,-1721858
389,-1723808
390,-1720005
391,-1712403
392,-1701026
393,-1686419
394,-1669373
395,-1650473
396,-1628872
397,-1607737
398,-1585300
399,-1562763
400,-1541028
401,-1518392
402,-1497383
403,-1476880
404,-1457363
405,-1438618
406,-1420746
407,-1403445
408,-1386777
409,-1371336
410,-1355928
411,-1341347
412,-1326623
413,-1311669
414,-1295861
415,-1280207
416,-1262867
417,-1246272
418,-1227888
419,-1208650
420,-1188031
421,-1165790
422,-1142551
423,-1117380
424,-1091788
425,-1064094
426,-1035332
427,-1005318
428,-974899
429,-943004
430,-910505
431,-877314
432,-844191
433,-811232
434,-778061
435,-746318
436,-715163
437,-685715
438,-657152
439,-630487
440,-605802
441,-583824
442,-563433
443,-545660
444,-531370
445,-519641
446,-511593
447,-506363
448,-505029
449,-506623
450,-510946
451,-519499
452,-530540
453,-545627
454,-562976
455,-583836
456,-609036
457,-636730
458,-668052
459,-702307
460,-740141
461,-780339
462,-824027
463,-870527
464,-920140
465,-972364
466,-1026661
467,-1083336
468,-1143204
469,-1203704
470,-1266805
471,-1331019
472,-1396608
473,-1464942
474,-1532179
475,-1601048
476,-1669652
477,-1738672
478,-1806180
479,-1873336
480,-1938227
481,-2001262
482,-2061458
483,-2118270
484,-2171628
485,-2220027
486,-2265132
487,-2304807
488,-2339134
489,-2367576
