# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4956153
index,raw24
0,4487
1,4239
2,4174
3,4358
4,4365
5,4276
6,4260
7,4443
8,4259
9,4218
10,4154
11,4049
12,4305
13,4328
14,4320
15,4503
16,4687
17,4286
18,4349
19,3821
20,4044
21,3796
22,3372
23,3411
24,3659
25,3514
26,3610
27,3561
28,3537
29,2992
30,2800
31,3136
32,3399
33,3327
34,3238
35,2894
36,2646
37,1925
38,1421
39,453
40,-11
41,-1163
42,-2499
43,-3619
44,-4850
45,-5826
46,-7265
47,-8504
48,-9783
49,-11110
50,-12468
51,-14819
52,-16753
53,-19103
54,-19605
55,-21682
56,-22504
57,-25805
58,-26618
59,-26390
60,-13883
61,-113825
62,-341372
63,-569458
64,-794724
65,-1006979
66,-1213408
67,-1412916
68,-1609976
69,-1802987
70,-1992551
71,-2178156
72,-2360938
73,-2539570
74,-2715164
75,-2887840
76,-3057472
77,-3225138
78,-3391953
79,-3557715
80,-3725224
81,-3889746
82,-4054879
83,-4218944
84,-4382117
85,-4482742
86,-4363955
87,-4124870
88,-3895950
89,-3665643
90,-3440827
91,-3216927
92,-2997086
93,-2779897
94,-2565221
95,-2354124
96,-2144845
97,-1938575
98,-1735506
99,-1534726
100,-1337051
101,-1141864
102,-948908
103,-758209
104,-570740
105,-384534
106,-200911
107,-19023
108,158940
109,335472
110,508207
111,677873
112,844886
113,1008527
114,1169156
115,1326541
116,1475195
117,1567735
118,1617992
119,1676874
120,1787742
121,1932331
122,2076576
123,2219834
124,2354843
125,2469508
126,2570942
127,2653564
128,2729368
129,2811531
130,2900628
131,2995666
132,3089276
133,3172083
134,3252368
135,3328307
136,3395012
137,3452918
138,3496161
139,3524774
140,3538215
141,3529864
142,3497529
143,3442278
144,3360329
145,3246815
146,3098123
147,2907993
148,2686870
149,2443430
150,2197347
151,1952487
152,1712537
153,1477296
154,1257715
155,1064330
156,903072
157,777106
158,689043
159,642023
160,635888
161,668739
162,735161
163,826863
164,935226
165,1046872
166,1147456
167,1216956
168,1238536
169,1194352
170,1073055
171,867892
172,628314
173,386613
174,149518
175,-84341
176,-313242
177,-537788
178,-756818
179,-971118
180,-1181487
181,-1387639
182,-1590422
183,-1789828
184,-1987161
185,-2180510
186,-2373156
187,-2563387
188,-2752346
189,-2939002
190,-3122771
191,-3294806
192,-3401475
193,-3393308
194,-3280702
195,-3077925
196,-2860366
197,-2645872
198,-2435237
199,-2226220
200,-2019404
201,-1816070
202,-1613416
203,-1414147
204,-1215631
205,-1019922
206,-827006
207,-636977
208,-447627
209,-261116
210,-76908
211,104981
212,284240
213,461246
214,635269
215,806400
216,974165
217,1139382
218,1302355
219,1461716
220,1618642
221,1772916
222,1924524
223,2073569
224,2220012
225,2364165
226,2505988
227,2644730
228,2782399
229,2915420
230,3047720
231,3176308
232,3304272
233,3427340
234,3550234
235,3668393
236,3782697
237,3833083
238,3808535
239,3722846
240,3583616
241,3401698
242,3185515
243,2945694
244,2694079
245,2443590
246,2194339
247,1947999
248,1704034
249,1463378
250,1224663
251,989537
252,757361
253,528036
254,300748
255,78503
256,-141363
257,-355641
258,-561966
259,-752473
260,-922093
261,-1070733
262,-1195450
263,-1299320
264,-1380426
265,-1440337
266,-1480025
267,-1503668
268,-1511365
269,-1507692
270,-1495124
271,-1478182
272,-1461473
273,-1448199
274,-1443718
275,-1449710
276,-1469077
277,-1502954
278,-1551194
279,-1613837
280,-1688624
281,-1773330
282,-1865881
283,-1963461
284,-2061934
285,-2159938
286,-2253170
287,-2339271
288,-2415738
289,-2480075
290,-2528532
291,-2558767
292,-2568327
293,-2555789
294,-2517845
295,-2452882
296,-2359654
297,-2236382
298,-2082853
299,-1898535
300,-1699399
301,-1500392
302,-1304769
303,-1111057
304,-919898
305,-730953
306,-543800
307,-359550
308,-176658
309,3532
310,181635
311,356501
312,529282
313,698225
314,865780
315,1029226
316,1190980
317,1349451
318,1505662
319,1659318
320,1810332
321,1958751
322,2104776
323,2248543
324,2389604
325,2529513
326,2665452
327,2800366
328,2932513
329,3063155
330,3191261
331,3317399
332,3442010
333,3564814
334,3684683
335,3803209
336,3920833
337,4035386
338,4149269
339,4259243
340,4369531
341,4476325
342,4582443
343,4686196
344,4790024
345,4878431
346,4932267
347,4956153
348,4949572
349,4914888
350,4851264
351,4762184
352,4645242
353,4504099
354,4337358
355,4147612
356,3934002
357,3697985
358,3444126
359,3185266
360,2926653
361,2669255
362,2413834
363,2158707
364,1905443
365,1653387
366,1405105
367,1158693
368,915352
369,674848
370,436806
371,200384
372,-32304
373,-262796
374,-486892
375,-705337
376,-918762
377,-1124626
378,-1323993
379,-1501679
380,-1648408
381,-1763543
382,-1847303
383,-1901806
384,-1928910
385,-1929594
386,-1908919
387,-1867286
388,-1808490
389,-1736253
390,-1653329
391,-1562927
392,-1467264
393,-1369685
394,-1271294
395,-1174899
396,-1081459
397,-991935
398,-908046
399,-828199
400,-753626
401,-684294
402,-619291
403,-558207
404,-499819
405,-443150
406,-387144
407,-329784
408,-269680
409,-207823
410,-141038
411,-67757
412,11028
413,96890
414,189862
415,291367
416,400932
417,517979
418,642123
419,772901
420,910679
421,1053055
422,1200639
423,1350412
424,1501647
425,1652080
426,1800494
427,1946939
428,2091237
429,2233190
430,2372421
431,2509995
432,2644641
433,2775718
434,2899523
435,3015649
436,3123689
437,3225188
438,3318546
439,3403349
440,3479478
441,3547405
442,3606380
443,3657428
444,3699413
445,3732361
446,3756698
447,3772567
448,3780579
449,3779573
450,3772232
451,3757243
452,3735737
453,3709121
454,3677052
455,3641091
456,3600575
457,3557183
458,3507813
459,3456745
460,3399547
461,3339588
462,3273196
463,3202028
464,3125461
465,3041992
466,2951477
467,2854252
468,2748896
469,2635192
470,2513919
471,2384188
472,2245185
473,2098087
474,1944238
475,1781865
476,1613392
477,1437363
478,1256419
479,1070106
480,880447
481,689132
482,495599
483,304139
484,114846
485,-69480
486,-247880
487,-417761
488,-577830
489,-726320
490,-863071
491,-985990
492,-1095117
493,-1189624
494,-1268247
495,-1332548
496,-1381473
497,-1415304
498,-1434076
499,-1438557
500,-1429357
501,-1407102
502,-1371483
503,-1324099
504,-1264226
505,-1195071
506,-1114509
507,-1026053
508,-928768
509,-824455
510,-713610
511,-596795
