# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,4640757
index,raw24
0,538
1,690
2,1186
3,1369
4,1409
5,1033
6,585
7,841
8,233
9,433
10,129
11,1017
12,376
13,1504
14,1104
15,1784
16,1656
17,2040
18,2287
19,2311
20,2391
21,2318
22,2446
23,2102
24,2078
25,2397
26,1885
27,2069
28,2028
29,1892
30,1692
31,1804
32,2035
33,1443
34,1211
35,1499
36,1251
37,1323
38,1578
39,1882
40,1738
41,1642
42,1825
43,2001
44,1665
45,2305
46,1936
47,1104
48,720
49,1000
50,16
51,320
52,-1176
53,-1616
54,-3224
55,1064
56,9704
57,56983
58,89632
59,96949
60,59417
61,-123182
62,-360047
63,-584419
64,-802812
65,-1014290
66,-1223822
67,-1430256
68,-1636402
69,-1840986
70,-2044617
71,-2244296
72,-2439070
73,-2628372
74,-2817219
75,-3002227
76,-3186301
77,-3366592
78,-3545037
79,-3719804
80,-3890790
81,-4058387
82,-4223595
83,-4385960
84,-4548104
85,-4640757
86,-4559135
87,-4361938
88,-4127910
89,-3901182
90,-3675338
91,-3454353
92,-3235019
93,-3018392
94,-2804432
95,-2592321
96,-2383957
97,-2177122
98,-1974184
99,-1773311
100,-1575639
101,-1380262
102,-1187062
103,-996253
104,-807747
105,-621521
106,-436693
107,-255520
108,-74944
109,102185
110,277316
111,449498
112,619508
113,786608
114,949776
115,1111676
116,1268580
117,1422969
118,1531180
119,1591457
120,1655374
121,1754348
122,1889270
123,2033728
124,2177015
125,2301902
126,2385261
127,2431273
128,2452441
129,2471165
130,2506823
131,2562613
132,2627701
133,2681268
134,2707781
135,2707618
136,2687399
137,2649975
138,2595204
139,2516815
140,2413116
141,2275989
142,2105671
143,1907310
144,1697101
145,1490998
146,1307488
147,1154633
148,1035476
149,951389
150,903185
151,892155
152,913014
153,958102
154,1018417
155,1083029
156,1142049
157,1186333
158,1209269
159,1203353
160,1164870
161,1086848
162,963747
163,781886
164,554574
165,318018
166,80755
167,-154798
168,-385523
169,-611980
170,-835114
171,-1053356
172,-1268395
173,-1479816
174,-1687916
175,-1892294
176,-2094519
177,-2292535
178,-2488207
179,-2680031
180,-2869904
181,-3054410
182,-3232477
183,-3402018
184,-3557795
185,-3669401
186,-3729193
187,-3733993
188,-3675458
189,-3551617
190,-3358639
191,-3139045
192,-2922630
193,-2709257
194,-2498359
195,-2290014
196,-2083654
197,-1880280
198,-1678834
199,-1480301
200,-1283177
201,-1089236
202,-897583
203,-707337
204,-520075
205,-334515
206,-151339
207,29280
208,207148
209,382867
210,555852
211,726264
212,893560
213,1058027
214,1219353
215,1377877
216,1534500
217,1687593
218,1838675
219,1986842
220,2132512
221,2275108
222,2416902
223,2554663
224,2690911
225,2823854
226,2955302
227,3083757
228,3211260
229,3336836
230,3459301
231,3581015
232,3699354
233,3817854
234,3932924
235,4046548
236,4158566
237,4267786
238,4375337
239,4456059
240,4493379
241,4493559
242,4458434
243,4389026
244,4290722
245,4165366
246,4018986
247,3852703
248,3673633
249,3484896
250,3289999
251,3093917
252,2899428
253,2709554
254,2526151
255,2350955
256,2184348
257,2027217
258,1877890
259,1736996
260,1601728
261,1471973
262,1345009
263,1218853
264,1092344
265,964411
266,833749
267,698847
268,558194
269,411294
270,256667
271,93492
272,-77607
273,-257894
274,-446086
275,-641536
276,-842106
277,-1042347
278,-1240428
279,-1438092
280,-1630061
281,-1817926
282,-2001560
283,-2173995
284,-2334346
285,-2479453
286,-2608334
287,-2717536
288,-2808908
289,-2878221
290,-2927726
291,-2952848
292,-2955760
293,-2933231
294,-2885793
295,-2810849
296,-2708138
297,-2576295
298,-2415356
299,-2225342
300,-2021414
301,-1819967
302,-1620393
303,-1423971
304,-1229541
305,-1038343
306,-847640
307,-660585
308,-474952
309,-291830
310,-110203
311,68635
312,243954
313,418381
314,588977
315,756618
316,922157
317,1084461
318,1244528
319,1401272
320,1556029
321,1707615
322,1856527
323,2003348
324,2147616
325,2288721
326,2429506
327,2565937
328,2702376
329,2833806
330,2964724
331,3091970
332,3218905
333,3342472
334,3465184
335,3579241
336,3659652
337,3710685
338,3733016
339,3729601
340,3700865
341,3649437
342,3575264
343,3482804
344,3371082
345,3244399
346,3102595
347,2947504
348,2781616
349,2605885
350,2421663
351,2229471
352,2031511
353,1827271
354,1618752
355,1405650
356,1189782
357,971021
358,750719
359,530843
360,311474
361,94372
362,-120639
363,-333201
364,-540760
365,-744478
366,-939963
367,-1127664
368,-1305271
369,-1472735
370,-1630067
371,-1775436
372,-1910868
373,-2033322
374,-2145842
375,-2246732
376,-2337506
377,-2418285
378,-2490357
379,-2554533
380,-2610846
381,-2661031
382,-2704314
383,-2743464
384,-2776561
385,-2806574
386,-2830183
387,-2851230
388,-2867818
389,-2881284
390,-2891476
391,-2897771
392,-2901433
393,-2902319
394,-2899109
395,-2893547
396,-2886114
397,-2873817
398,-2861275
399,-2844629
400,-2826490
401,-2805217
402,-2780995
403,-2754967
404,-2724999
405,-2692154
406,-2656193
407,-2617093
408,-2574054
409,-2527603
410,-2476543
411,-2422769
412,-2365081
413,-2303616
414,-2238167
415,-2169494
416,-2097181
417,-2021629
418,-1943518
419,-1861569
420,-1776597
421,-1689093
422,-1598654
423,-1505331
424,-1409619
425,-1311343
426,-1212279
427,-1111219
428,-1009260
429,-906896
430,-803922
431,-703208
432,-602994
433,-505632
434,-410986
435,-319856
436,-234521
437,-154828
438,-81089
439,-13720
440,45666
441,97709
442,141473
443,176927
444,203602
445,221809
446,231102
447,231961
448,225853
449,210778
450,188120
451,158673
452,121253
453,77751
454,26797
455,-29838
456,-93786
457,-162919
458,-238579
459,-320022
460,-406927
461,-498997
462,-596048
463,-697015
464,-801186
465,-909729
466,-1020034
467,-1133141
468,-1246643
469,-1362042
470,-1475396
471,-1589136
472,-1699990
473,-1809119
474,-1913930
475,-2015256
476,-2111578
477,-2202896
478,-2287947
479,-2365924
480,-2437699
481,-2500882
482,-2556864
483,-2603568
484,-2642962
485,-2671784
486,-2694153
487,-2705425
488,-2708798
489,-2703380
490,-2689290
491,-2667841
492,-2637492
493,-2600170
494,-2554692
495,-2503228
496,-2444563
497,-2380976
498,-2310470
499,-2235900
500,-2155707
501,-2072115
502,-1985542
503,-1894436
504,-1800453
505,-1704537
506,-1606977
507,-1507437
508,-1407237
509,-1305633
510,-1205073
511,-1103046
