# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-81
# time,2026-07-30 17:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,118
# distance_mm,719
# threshold,500000
# peak_abs,5421785
index,raw24
0,-10746
1,-10840
2,-10791
3,-11078
4,-10748
5,-10755
6,-10778
7,-10760
8,-10799
9,-10422
10,-10740
11,-10627
12,-10418
13,-10744
14,-10383
15,-10862
16,-10444
17,-10139
18,-10530
19,-10369
20,-10639
21,-10550
22,-10381
23,-10459
24,-10650
25,-10409
26,-10688
27,-10406
28,-10645
29,-10532
30,-10258
31,-10377
32,-10664
33,-9918
34,-9981
35,-11380
36,-13419
37,-15609
38,-18591
39,-19373
40,-16802
41,-12800
42,-9447
43,-7486
44,-7829
45,-9948
46,-12691
47,-14025
48,-12807
49,-11782
50,-10148
51,-9171
52,-9570
53,-10161
54,-10783
55,-11758
56,-12549
57,-15803
58,-23289
59,-37222
60,-63306
61,-157426
62,-367679
63,-598546
64,-820849
65,-1033684
66,-1239782
67,-1441375
68,-1640127
69,-1836159
70,-2031159
71,-2223111
72,-2411711
73,-2597425
74,-2779172
75,-2958936
76,-3135303
77,-3310928
78,-3486212
79,-3660691
80,-3832932
81,-4001688
82,-4164663
83,-4255115
84,-4185868
85,-3981357
86,-3750415
87,-3526405
88,-3304694
89,-3086027
90,-2870442
91,-2656252
92,-2445535
93,-2236477
94,-2030772
95,-1826100
96,-1624725
97,-1425959
98,-1230169
99,-1037178
100,-845628
101,-657109
102,-470396
103,-286827
104,-104896
105,74141
106,251108
107,424941
108,596569
109,764673
110,930035
111,1092106
112,1251420
113,1407660
114,1561352
115,1712601
116,1845120
117,1868047
118,1799067
119,1696823
120,1617616
121,1602314
122,1656407
123,1759549
124,1871766
125,1956473
126,2000546
127,2010918
128,2009113
129,2016035
130,2042677
131,2087180
132,2139101
133,2184192
134,2214333
135,2232207
136,2243215
137,2260141
138,2283393
139,2305842
140,2315385
141,2302998
142,2265437
143,2209640
144,2140594
145,2062421
146,1972049
147,1864713
148,1736061
149,1588649
150,1427199
151,1264241
152,1109926
153,974431
154,860112
155,765775
156,690465
157,630069
158,588096
159,566488
160,565235
161,582822
162,613775
163,647348
164,677045
165,694810
166,693726
167,668393
168,612511
169,521261
170,390677
171,217701
172,6219
173,-217742
174,-442180
175,-667542
176,-891756
177,-1111231
178,-1327520
179,-1539885
180,-1748425
181,-1953556
182,-2154902
183,-2353454
184,-2547703
185,-2739864
186,-2928138
187,-3114196
188,-3295880
189,-3475182
190,-3647390
191,-3811680
192,-3960119
193,-4062252
194,-4111068
195,-4104582
196,-4042865
197,-3923955
198,-3749452
199,-3530930
200,-3309987
201,-3091431
202,-2876110
203,-2663551
204,-2453138
205,-2245734
206,-2040188
207,-1837499
208,-1635571
209,-1438131
210,-1241220
211,-1047396
212,-855708
213,-665804
214,-477890
215,-293296
216,-109564
217,71169
218,250016
219,425826
220,598686
221,768853
222,935583
223,1099461
224,1261423
225,1420645
226,1576119
227,1729343
228,1879092
229,2026566
230,2171775
231,2314414
232,2452739
233,2588872
234,2723388
235,2847831
236,2907059
237,2895241
238,2824839
239,2699462
240,2530957
241,2323288
242,2089932
243,1844997
244,1601860
245,1359096
246,1119890
247,882546
248,648542
249,417959
250,190748
251,-30916
252,-247768
253,-455090
254,-646914
255,-821147
256,-979119
257,-1118391
258,-1240311
259,-1343735
260,-1429235
261,-1495861
262,-1544774
263,-1575506
264,-1592129
265,-1592343
266,-1582292
267,-1562291
268,-1534701
269,-1502969
270,-1468762
271,-1435806
272,-1404215
273,-1377308
274,-1355356
275,-1340278
276,-1331435
277,-1329312
278,-1334086
279,-1344691
280,-1360495
281,-1380401
282,-1403560
283,-1428149
284,-1454182
285,-1477869
286,-1500200
287,-1516769
288,-1527896
289,-1529990
290,-1521915
291,-1503417
292,-1472137
293,-1426358
294,-1365168
295,-1290345
296,-1199731
297,-1094273
298,-973163
299,-838621
300,-690542
301,-529602
302,-358097
303,-179662
304,-520
305,176657
306,350419
307,522656
308,690552
309,857012
310,1019691
311,1180055
312,1337023
313,1492004
314,1644125
315,1793469
316,1941058
317,2085413
318,2228414
319,2368686
320,2507181
321,2642323
322,2776608
323,2907789
324,3037650
325,3164856
326,3291061
327,3414188
328,3535963
329,3655723
330,3773949
331,3890288
332,4004685
333,4118412
334,4229006
335,4338689
336,4446448
337,4553657
338,4657933
339,4761188
340,4863199
341,4963342
342,5061872
343,5159302
344,5251088
345,5321751
346,5374005
347,5407149
348,5421785
349,5415171
350,5389422
351,5342868
352,5275840
353,5188076
354,5079731
355,4950863
356,4801802
357,4634768
358,4448154
359,4245995
360,4026493
361,3792522
362,3545107
363,3290898
364,3036040
365,2783445
366,2532106
367,2283228
368,2037310
369,1793757
370,1553810
371,1315692
372,1082340
373,851400
374,625000
375,403075
376,188138
377,-12245
378,-192619
379,-353844
380,-493265
381,-611596
382,-709506
383,-787163
384,-843747
385,-882708
386,-905352
387,-912138
388,-904762
389,-885468
390,-857808
391,-821255
392,-779811
393,-733115
394,-684290
395,-634022
396,-584241
397,-535794
398,-488752
399,-444285
400,-402670
401,-364149
402,-327241
403,-293905
404,-261925
405,-231749
406,-202168
407,-172856
408,-142483
409,-111257
410,-77060
411,-40794
412,-1757
413,42651
414,90646
415,143179
416,200105
417,261929
418,328369
419,398921
420,474344
421,553366
422,635386
423,720365
424,807381
425,895282
426,983997
427,1072221
428,1159186
429,1245237
430,1329284
431,1409834
432,1487390
433,1561696
434,1630778
435,1695003
436,1754588
437,1808446
438,1855985
439,1898830
440,1934390
441,1964498
442,1989346
443,2008832
444,2021978
445,2031484
446,2036508
447,2037835
448,2035482
449,2029954
450,2020818
451,2009875
452,1996342
453,1980914
454,1963560
455,1944361
456,1923867
457,1901472
458,1877528
459,1851491
460,1824017
461,1793890
462,1760855
463,1724968
464,1685654
465,1642576
466,1594567
467,1542421
468,1484072
469,1419907
470,1348830
471,1271009
472,1186502
473,1095821
474,997335
475,892374
476,780873
477,664041
478,540896
479,413158
480,281164
481,145073
482,7064
483,-132785
484,-273321
485,-414304
486,-552501
487,-688713
488,-821069
489,-948297
490,-1070389
491,-1186499
492,-1295746
493,-1396612
494,-1489417
495,-1573051
496,-1648675
497,-1713858
498,-1771193
499,-1817057
500,-1853995
501,-1881632
502,-1899315
503,-1908371
