# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-425
# time,2026-07-30 17:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,4669376
index,raw24
0,5264
1,5672
2,5455
3,5390
4,4901
5,5549
6,5556
7,5691
8,5083
9,5890
10,5025
11,5257
12,5112
13,5631
14,5623
15,5334
16,5477
17,5229
18,5420
19,4835
20,5611
21,5234
22,5457
23,5273
24,4944
25,4863
26,5327
27,4838
28,5518
29,5253
30,5212
31,5012
32,4427
33,4810
34,5354
35,5097
36,5177
37,5472
38,4959
39,4999
40,5070
41,5477
42,4941
43,4756
44,4587
45,4235
46,4026
47,4386
48,4529
49,4745
50,4672
51,4720
52,5071
53,4998
54,5622
55,9629
56,26612
57,42465
58,54819
59,57021
60,17070
61,-110628
62,-322575
63,-548655
64,-771500
65,-989662
66,-1202109
67,-1409083
68,-1609223
69,-1805970
70,-2001302
71,-2199137
72,-2396461
73,-2591536
74,-2780756
75,-2963305
76,-3140823
77,-3316855
78,-3490610
79,-3661480
80,-3831225
81,-3996190
82,-4158702
83,-4313930
84,-4457452
85,-4566339
86,-4636270
87,-4669376
88,-4664902
89,-4625909
90,-4559176
91,-4471939
92,-4360537
93,-4224725
94,-4060209
95,-3872258
96,-3661617
97,-3442410
98,-3223854
99,-3009428
100,-2797373
101,-2588455
102,-2382355
103,-2178585
104,-1977207
105,-1778845
106,-1583292
107,-1388435
108,-1197297
109,-1007631
110,-821100
111,-635840
112,-452986
113,-272411
114,-92706
115,83506
116,257720
117,428832
118,597964
119,763155
120,927278
121,1086556
122,1244464
123,1363912
124,1426545
125,1448731
126,1451634
127,1460289
128,1490087
129,1540961
130,1602573
131,1659649
132,1700966
133,1718967
134,1715013
135,1698611
136,1679804
137,1664919
138,1654340
139,1636538
140,1604490
141,1554214
142,1487720
143,1412971
144,1335406
145,1258979
146,1187298
147,1119809
148,1056616
149,997055
150,943965
151,899322
152,864548
153,839627
154,821876
155,806240
156,790141
157,772765
158,753055
159,730427
160,702137
161,665908
162,616850
163,551039
164,464116
165,355427
166,224648
167,74580
168,-94061
169,-279105
170,-478423
171,-686717
172,-895025
173,-1101300
174,-1305013
175,-1505318
176,-1702174
177,-1895966
178,-2084799
179,-2271296
180,-2452251
181,-2628984
182,-2795551
183,-2947746
184,-3080754
185,-3193498
186,-3284188
187,-3348723
188,-3386210
189,-3393637
190,-3369430
191,-3313355
192,-3225951
193,-3106085
194,-2956522
195,-2777225
196,-2575158
197,-2366195
198,-2160938
199,-1957803
200,-1757436
201,-1559749
202,-1363911
203,-1170888
204,-979513
205,-791442
206,-604593
207,-420879
208,-238636
209,-58903
210,118561
211,293322
212,465718
213,635397
214,802456
215,967054
216,1128176
217,1286534
218,1443185
219,1596681
220,1747758
221,1896240
222,2041577
223,2184944
224,2325869
225,2464641
226,2600876
227,2735383
228,2867425
229,2996563
230,3124493
231,3249591
232,3373291
233,3495143
234,3614524
235,3732611
236,3838475
237,3926663
238,3998831
239,4053671
240,4092320
241,4114621
242,4120399
243,4110424
244,4084338
245,4044455
246,3989578
247,3923915
248,3845428
249,3758718
250,3662987
251,3562700
252,3456833
253,3348307
254,3237562
255,3125791
256,3013682
257,2901946
258,2791671
259,2681347
260,2572611
261,2464137
262,2355988
263,2247429
264,2139282
265,2030117
266,1919909
267,1808819
268,1695150
269,1580503
270,1461870
271,1342356
272,1219376
273,1094371
274,966814
275,837736
276,706465
277,574579
278,441445
279,307895
280,174937
281,42356
282,-87729
283,-215870
284,-339588
285,-458443
286,-569667
287,-673925
288,-768115
289,-852613
290,-924941
291,-986244
292,-1033820
293,-1068597
294,-1090707
295,-1098446
296,-1094856
297,-1078042
298,-1049558
299,-1009854
300,-959043
301,-897846
302,-827944
303,-748083
304,-659088
305,-561735
306,-456667
307,-342531
308,-222081
309,-93534
310,41021
