# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4986457
index,raw24
0,-53
1,-245
2,523
3,19
4,179
5,35
6,235
7,59
8,-213
9,179
10,-277
11,507
12,307
13,403
14,19
15,243
16,291
17,-117
18,331
19,11
20,27
21,-133
22,459
23,66
24,770
25,274
26,-14
27,10
28,-166
29,-302
30,58
31,-230
32,-270
33,-182
34,-782
35,-493
36,-365
37,-653
38,-853
39,-301
40,27
41,483
42,-213
43,-117
44,-349
45,-685
46,-309
47,-573
48,-597
49,-677
50,-605
51,-1348
52,-1476
53,-1868
54,-2948
55,-4323
56,-7035
57,-12250
58,-28185
59,-66541
60,-146101
61,-283571
62,-486024
63,-708909
64,-932831
65,-1152829
66,-1367816
67,-1578873
68,-1784112
69,-1985838
70,-2184556
71,-2378681
72,-2568959
73,-2755917
74,-2939509
75,-3119638
76,-3297593
77,-3473023
78,-3646591
79,-3817481
80,-3987799
81,-4155073
82,-4320085
83,-4483110
84,-4642555
85,-4794588
86,-4930131
87,-4986457
88,-4918784
89,-4724856
90,-4484135
91,-4252244
92,-4020660
93,-3794370
94,-3568954
95,-3348287
96,-3130438
97,-2913376
98,-2701436
99,-2491002
100,-2284082
101,-2079372
102,-1878238
103,-1678920
104,-1482123
105,-1287998
106,-1095697
107,-905675
108,-717709
109,-532365
110,-349284
111,-168562
112,10339
113,185850
114,358779
115,528751
116,695727
117,860354
118,1004545
119,1113598
120,1203494
121,1277619
122,1347479
123,1417051
124,1489606
125,1566504
126,1645833
127,1722232
128,1791221
129,1848971
130,1891873
131,1925730
132,1958847
133,1994872
134,2038172
135,2083003
136,2123397
137,2153266
138,2169939
139,2172618
140,2163849
141,2142985
142,2110203
143,2061650
144,1994270
145,1904594
146,1794458
147,1663199
148,1517324
149,1361627
150,1201460
151,1041354
152,884211
153,734439
154,596741
155,473684
156,369090
157,284997
158,221218
159,178191
160,153330
161,144631
162,148501
163,160275
164,175327
165,185378
166,182539
167,157813
168,102026
169,8149
170,-128052
171,-311708
172,-526630
173,-745534
174,-967187
175,-1185629
176,-1401068
177,-1611865
178,-1819068
179,-2021470
180,-2221151
181,-2416832
182,-2609425
183,-2798866
184,-2986349
185,-3169176
186,-3350037
187,-3528172
188,-3703342
189,-3876073
190,-4039232
191,-4188555
192,-4281636
193,-4306105
194,-4259484
195,-4148212
196,-3967169
197,-3744429
198,-3519852
199,-3298862
200,-3081235
201,-2865643
202,-2653605
203,-2443314
204,-2235615
205,-2030438
206,-1827462
207,-1626799
208,-1429017
209,-1232938
210,-1039828
211,-847661
212,-659373
213,-471525
214,-286843
215,-103704
216,76924
217,254603
218,429748
219,602071
220,772422
221,938448
222,1102445
