# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5171442
index,raw24
0,-2168
1,-1943
2,-2311
3,-2111
4,-2199
5,-1958
6,-2070
7,-2430
8,-2094
9,-1709
10,-2277
11,-1677
12,-1853
13,-2084
14,-2044
15,-2548
16,-2627
17,-2547
18,-3235
19,-3154
20,-3234
21,-2858
22,-3193
23,-3905
24,-3728
25,-3960
26,-3735
27,-3711
28,-3750
29,-3782
30,-3773
31,-4429
32,-3836
33,-4276
34,-4443
35,-4523
36,-5074
37,-5522
38,-5753
39,-6384
40,-7447
41,-7879
42,-8654
43,-8884
44,-8859
45,-9034
46,-8161
47,-8256
48,-8567
49,-8638
50,-8933
51,-9324
52,-9739
53,-10394
54,-11824
55,-14335
56,-20621
57,-32051
58,-56255
59,-97928
60,-173444
61,-292095
62,-464299
63,-678522
64,-899767
65,-1121122
66,-1338049
67,-1550077
68,-1759600
69,-1964249
70,-2166305
71,-2364337
72,-2559544
73,-2750352
74,-2938336
75,-3123737
76,-3305388
77,-3484873
78,-3660551
79,-3833680
80,-4000780
81,-4168676
82,-4333959
83,-4495118
84,-4651761
85,-4802385
86,-4949063
87,-5077291
88,-5155423
89,-5171442
90,-5129059
91,-5025888
92,-4870819
93,-4666984
94,-4435303
95,-4203665
96,-3976168
97,-3751491
98,-3529281
99,-3310466
100,-3094294
101,-2881452
102,-2670772
103,-2463166
104,-2257985
105,-2055934
106,-1855803
107,-1658496
108,-1463446
109,-1271443
110,-1079944
111,-891932
112,-705975
113,-522177
114,-340425
115,-160560
116,16380
117,191578
118,363539
119,533014
120,700557
121,851799
122,938799
123,977621
124,996046
125,1025468
126,1077367
127,1154907
128,1249334
129,1342958
130,1420498
131,1469076
132,1486865
133,1485971
134,1486926
135,1500521
136,1527105
137,1554935
138,1569369
139,1564505
140,1538554
141,1496335
142,1442144
143,1382312
144,1318159
145,1248014
146,1168598
147,1080583
148,987507
149,898195
150,819093
151,753521
152,702317
153,660791
154,626799
155,598930
156,575217
157,556371
158,542263
159,530837
160,517756
161,497157
162,462960
163,411623
164,341973
165,252499
166,142108
167,10003
168,-146478
169,-327180
170,-529540
171,-740028
172,-950537
173,-1158965
174,-1366024
175,-1570321
176,-1771665
177,-1970201
178,-2166112
179,-2358912
180,-2547584
181,-2733345
182,-2914515
183,-3091760
184,-3263910
185,-3432504
186,-3594229
187,-3743166
188,-3862829
189,-3951021
190,-4002955
191,-4017162
192,-3990072
193,-3922361
194,-3810434
195,-3656593
196,-3460059
197,-3241260
198,-3025177
199,-2810535
200,-2600416
201,-2391531
202,-2186519
203,-1981684
204,-1781058
205,-1582872
206,-1386487
207,-1192726
208,-1001068
209,-811898
210,-624863
211,-440027
212,-256485
213,-76342
214,103012
215,277951
216,451509
217,622254
218,790402
219,955162
220,1117909
221,1276780
222,1434081
223,1587562
224,1739064
225,1888035
226,2033573
227,2177549
228,2318083
229,2457024
230,2593404
231,2727919
232,2859554
233,2989189
234,3116608
235,3241492
236,3365832
237,3479421
238,3568196
239,3633937
240,3677741
241,3699484
242,3700593
243,3679893
244,3638092
245,3577632
246,3499579
247,3406216
248,3298584
249,3180709
250,3052345
251,2917868
252,2777008
253,2632405
254,2485548
255,2338516
256,2190647
257,2045459
258,1902402
259,1763521
260,1628058
261,1496387
262,1369301
263,1246757
264,1129837
265,1016515
266,908615
267,804248
268,703718
269,605168
270,510518
271,417288
272,325869
273,234333
274,143337
275,50671
276,-42935
277,-139002
278,-237585
279,-338156
280,-441411
281,-546357
282,-652514
283,-759274
284,-864838
285,-967852
286,-1066566
287,-1161628
288,-1249038
289,-1328613
290,-1398875
291,-1459616
292,-1509414
293,-1548430
294,-1574825
295,-1589225
296,-1590423
297,-1580412
298,-1555172
299,-1517326
300,-1464684
301,-1398834
302,-1317975
303,-1223430
304,-1113745
305,-989473
306,-850968
307,-698560
308,-531667
309,-352850
310,-171911
311,7830
312,184629
313,359047
314,530459
315,699098
316,864765
317,1027419
318,1187846
319,1345381
320,1500273
321,1652065
322,1801744
323,1948452
324,2093374
325,2235550
326,2375973
327,2513187
328,2649737
329,2782365
330,2913681
331,3042790
332,3168810
333,3294328
334,3410829
335,3509157
336,3592337
337,3659818
338,3711915
339,3750038
340,3771460
341,3779272
342,3772827
343,3752414
344,3719076
345,3672302
346,3613902
347,3543837
348,3462404
349,3371661
350,3271210
351,3161034
352,3043360
353,2917525
354,2785985
355,2647285
356,2503538
357,2355912
358,2203240
359,2047795
360,1889369
361,1728803
362,1566376
363,1403184
364,1239861
365,1076558
366,915114
367,755091
368,597158
369,442861
370,291727
371,144988
372,2994
373,-134006
374,-263710
375,-388814
376,-506646
377,-617672
378,-721013
379,-818725
380,-908009
381,-992034
382,-1068473
383,-1138695
384,-1202684
385,-1261113
386,-1313447
387,-1361062
388,-1404520
389,-1442813
390,-1477621
391,-1508248
392,-1535520
393,-1559565
394,-1580950
395,-1599197
396,-1616106
397,-1630013
398,-1642198
399,-1654165
400,-1663115
401,-1671488
402,-1678156
403,-1683783
404,-1687786
405,-1691452
406,-1692813
407,-1693303
408,-1692920
409,-1690513
410,-1686979
411,-1681981
412,-1675672
413,-1668355
414,-1658623
415,-1648205
416,-1635812
417,-1622924
418,-1608318
419,-1591810
420,-1574575
421,-1555975
422,-1535833
423,-1515086
424,-1492045
425,-1468230
426,-1442395
427,-1416611
428,-1388678
429,-1360045
430,-1330559
431,-1299396
432,-1268093
433,-1235691
434,-1202876
435,-1169657
436,-1136370
437,-1102655
438,-1069841
439,-1037534
440,-1006280
441,-976781
442,-948085
443,-921738
444,-896953
445,-875244
446,-855761
447,-839720
448,-826882
449,-817165
450,-810969
451,-808062
452,-808627
453,-812041
454,-819758
455,-830569
456,-844620
457,-862653
458,-883900
459,-908944
460,-936377
461,-968078
462,-1002424
463,-1040446
464,-1080063
465,-1123515
466,-1168706
467,-1216627
468,-1266071
469,-1318180
470,-1371267
471,-1425636
472,-1481526
473,-1537449
474,-1594221
475,-1651643
476,-1708985
477,-1765288
478,-1820953
479,-1875090
480,-1928614
481,-1979466
482,-2028064
483,-2073849
484,-2117300
485,-2157329
486,-2193258
487,-2225230
488,-2253294
489,-2276995
490,-2295813
491,-2310205
492,-2320139
493,-2324904
494,-2323964
495,-2318088
496,-2308309
497,-2292332
498,-2272004
499,-2246862
500,-2217852
501,-2183029
502,-2145963
503,-2103373
504,-2057500
505,-2008577
506,-1956732
507,-1901461
508,-1843893
509,-1784420
510,-1722866
511,-1659719
