# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5083334
index,raw24
0,-5066
1,-5698
2,-5273
3,-5688
4,-5512
5,-5455
6,-5486
7,-5077
8,-4925
9,-5484
10,-5524
11,-5323
12,-5330
13,-5202
14,-5457
15,-5496
16,-5743
17,-5423
18,-5246
19,-5477
20,-5117
21,-5724
22,-5371
23,-6163
24,-5858
25,-5769
26,-5153
27,-5264
28,-5679
29,-5206
30,-5030
31,-4541
32,-4629
33,-4796
34,-4739
35,-4755
36,-5274
37,-4802
38,-4409
39,-4848
40,-4752
41,-4911
42,-5159
43,-5590
44,-5989
45,-6741
46,-7404
47,-8395
48,-10130
49,-11993
50,-14359
51,-17981
52,-22211
53,-26520
54,-32949
55,-41817
56,-53356
57,-68013
58,-87293
59,-116618
60,-166220
61,-253888
62,-409953
63,-627487
64,-852426
65,-1074026
66,-1288895
67,-1498922
68,-1702395
69,-1902395
70,-2097291
71,-2288963
72,-2477547
73,-2660829
74,-2843072
75,-3021773
76,-3198580
77,-3373733
78,-3547106
79,-3718337
80,-3888147
81,-4056040
82,-4221257
83,-4385390
84,-4546462
85,-4705691
86,-4854037
87,-4993820
88,-5082243
89,-5083334
90,-4968098
91,-4745931
92,-4507208
93,-4273674
94,-4042616
95,-3815778
96,-3590641
97,-3368674
98,-3150135
99,-2933775
100,-2721304
101,-2510644
102,-2302690
103,-2097881
104,-1896056
105,-1695769
106,-1498250
107,-1303619
108,-1110804
109,-920660
110,-732452
111,-546458
112,-362344
113,-181115
114,-1677
115,174899
116,349237
117,520387
118,687523
119,852271
120,1014687
121,1169051
122,1282221
123,1356176
124,1411923
125,1467686
126,1535587
127,1618456
128,1707874
129,1792145
130,1864967
131,1925275
132,1974592
133,2019207
134,2059624
135,2100253
136,2142565
137,2183591
138,2220356
139,2249053
140,2269115
141,2280342
142,2281431
143,2270161
144,2242868
145,2197130
146,2132414
147,2048137
148,1946527
149,1830786
150,1704250
151,1570618
152,1433363
153,1297036
154,1165045
155,1042559
156,933880
157,842062
158,767519
159,710417
160,669258
161,642113
162,625314
163,616038
164,609563
165,602176
166,587935
167,559687
168,512115
169,438836
170,335526
171,199406
172,28733
173,-175942
174,-395569
175,-615609
176,-836685
177,-1056751
178,-1274374
179,-1487099
180,-1696925
181,-1902310
182,-2104262
183,-2302957
184,-2498940
185,-2690155
186,-2879850
187,-3065435
188,-3248340
189,-3429264
190,-3605461
191,-3779645
192,-3944528
193,-4103790
194,-4236553
195,-4316444
196,-4337989
197,-4302692
198,-4207734
199,-4057565
200,-3852341
201,-3626935
202,-3405548
203,-3186517
204,-2970104
205,-2756501
206,-2546045
207,-2336670
208,-2131353
209,-1927084
210,-1726065
211,-1526686
212,-1330068
213,-1135834
214,-943775
215,-753188
216,-564672
217,-379187
218,-194637
219,-13357
220,166165
221,343033
222,517247
223,688040
224,856644
225,1021507
226,1184102
227,1343262
228,1500586
229,1654619
230,1806145
231,1954844
232,2100965
233,2244549
234,2385259
235,2523808
236,2659108
237,2792855
238,2922834
239,3052053
240,3167857
241,3232294
242,3248475
243,3220231
244,3155390
245,3055436
246,2927399
247,2774386
248,2602447
249,2412794
250,2211643
251,2000285
252,1782793
253,1558927
254,1332801
255,1106358
256,882119
257,659652
258,442443
259,231549
260,29857
261,-160131
262,-336343
263,-496486
264,-639346
265,-765428
266,-872694
267,-962516
268,-1035718
269,-1093496
270,-1138426
271,-1171039
272,-1194920
273,-1212126
274,-1225586
275,-1237717
276,-1249726
277,-1264685
278,-1283235
279,-1306838
280,-1335207
281,-1369796
282,-1409068
283,-1453416
284,-1500823
285,-1551376
286,-1601794
287,-1651895
288,-1700501
289,-1743885
290,-1782193
291,-1812775
292,-1835138
293,-1846482
294,-1846984
295,-1833783
296,-1807143
297,-1765978
298,-1710123
299,-1639410
300,-1553242
301,-1451692
302,-1334107
303,-1202960
304,-1055461
305,-894956
306,-719967
307,-536319
308,-352166
309,-171123
310,8154
311,184833
312,358987
313,530463
314,698950
315,865129
316,1028007
317,1188218
318,1345336
319,1500380
320,1652341
321,1802707
322,1949839
323,2094873
324,2236937
325,2377680
326,2515734
327,2652051
328,2785967
329,2916731
330,3046791
331,3173835
332,3299584
333,3422893
334,3545083
335,3664218
336,3782355
337,3898381
338,4012609
339,4125400
340,4236024
341,4344555
342,4452057
343,4558185
344,4659981
345,4744860
346,4811153
347,4861341
348,4893724
349,4909926
350,4908487
351,4889816
352,4854355
353,4801794
354,4732616
355,4645910
356,4543879
357,4424237
358,4290048
359,4138717
360,3973508
361,3793142
362,3599207
363,3391944
364,3172154
365,2942375
366,2702040
367,2458030
368,2214114
369,1972507
370,1731883
371,1494535
372,1258801
373,1026071
374,795762
375,569041
376,345435
377,125409
378,-89774
379,-296947
380,-490943
381,-668387
382,-828770
383,-972181
384,-1097174
385,-1205800
386,-1297429
387,-1373718
388,-1434271
389,-1480911
390,-1514347
391,-1536034
392,-1547470
393,-1549641
394,-1544076
395,-1532072
396,-1515069
397,-1493260
398,-1468389
399,-1440482
400,-1411346
401,-1379814
402,-1347454
403,-1314169
404,-1281073
405,-1246404
406,-1210868
407,-1175112
408,-1138105
409,-1101238
410,-1061759
411,-1021350
412,-978881
413,-935130
414,-888679
415,-839395
416,-787964
417,-735140
418,-677778
419,-618184
420,-556452
421,-491504
422,-423596
423,-353521
424,-281597
425,-206883
426,-131314
427,-54018
428,24325
429,103386
430,182509
431,261647
432,340287
433,417581
434,493642
435,567566
436,640281
437,709259
438,775564
439,838077
440,897095
441,951818
442,1001485
443,1046795
444,1086459
445,1121639
446,1150934
447,1174033
448,1193098
449,1206008
450,1214701
451,1218129
452,1216972
453,1211679
454,1202315
455,1190057
456,1174111
457,1154880
458,1132939
459,1108473
460,1081313
461,1051973
462,1019933
463,984424
464,947160
465,906029
466,862366
467,814709
468,763353
469,707692
470,648358
471,583854
472,514631
473,441136
474,361970
475,278182
476,189156
477,95437
478,-2990
479,-105630
480,-211969
481,-321247
482,-433928
483,-547507
484,-663256
485,-779103
486,-895016
487,-1008947
488,-1121496
489,-1232175
490,-1338872
491,-1441701
492,-1539901
493,-1633105
494,-1719705
495,-1801848
496,-1876508
497,-1944718
498,-2005801
499,-2059292
500,-2105025
501,-2143352
502,-2173410
503,-2196409
504,-2210725
505,-2216575
506,-2215776
507,-2206282
508,-2190324
509,-2165001
510,-2133761
511,-2093964
