# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4973030
index,raw24
0,372
1,564
2,588
3,932
4,476
5,995
6,739
7,675
8,1091
9,731
10,1115
11,891
12,1163
13,906
14,1538
15,1290
16,1202
17,1490
18,554
19,1633
20,1265
21,1297
22,1089
23,1745
24,889
25,1128
26,808
27,512
28,528
29,136
30,408
31,-112
32,-88
33,56
34,-16
35,-256
36,-568
37,-776
38,-1552
39,-1624
40,-1599
41,-1503
42,-1615
43,-1551
44,-1959
45,-3806
46,-5134
47,-7109
48,-10060
49,-13155
50,-15505
51,-19064
52,-25461
53,-36314
54,-52838
55,-75095
56,-105414
57,-149377
58,-206183
59,-271014
60,-343237
61,-424587
62,-513423
63,-620024
64,-772188
65,-972246
66,-1189255
67,-1404446
68,-1609867
69,-1806670
70,-1996906
71,-2181038
72,-2361340
73,-2537907
74,-2712126
75,-2884203
76,-3055506
77,-3224605
78,-3393604
79,-3561253
80,-3729683
81,-3897107
82,-4062960
83,-4228880
84,-4391107
85,-4540291
86,-4559129
87,-4373869
88,-4136375
89,-3905694
90,-3676609
91,-3452104
92,-3228971
93,-3009377
94,-2792065
95,-2578356
96,-2367042
97,-2157449
98,-1951681
99,-1747579
100,-1547662
101,-1349921
102,-1154852
103,-961951
104,-772481
105,-584299
106,-399180
107,-216331
108,-36441
109,141452
110,315635
111,487740
112,654832
113,819489
114,959652
115,1075655
116,1191292
117,1308955
118,1431099
119,1558980
120,1696870
121,1833279
122,1958991
123,2063456
124,2142796
125,2203182
126,2257809
127,2315982
128,2383827
129,2462648
130,2546851
131,2631308
132,2707035
133,2770377
134,2824134
135,2870894
136,2917063
137,2963019
138,3006009
139,3040458
140,3065871
141,3080033
142,3085849
143,3081192
144,3067080
145,3039882
146,2995263
147,2928657
148,2835635
149,2712009
150,2554654
151,2364102
152,2140230
153,1898240
154,1655081
155,1412607
156,1173658
157,939515
158,714600
159,527289
160,395257
161,322824
162,308281
163,347763
164,434425
165,557412
166,707392
167,870329
168,1033271
169,1190697
170,1318448
171,1401447
172,1421291
173,1364126
174,1211215
175,981156
176,735668
177,492186
178,253054
179,18559
180,-211195
181,-435802
182,-656884
183,-873124
184,-1086450
185,-1296381
186,-1502623
187,-1706679
188,-1908327
189,-2108382
190,-2304517
191,-2500339
192,-2689186
193,-2857810
194,-2936789
195,-2906758
196,-2766435
197,-2558866
198,-2347561
199,-2139179
200,-1933910
201,-1731322
202,-1530478
203,-1331875
204,-1135561
205,-940134
206,-747931
207,-558216
208,-370540
209,-185799
210,-1624
211,178200
212,356459
213,531431
214,703078
215,873072
216,1039390
217,1203127
218,1363556
219,1521653
220,1676900
221,1829575
222,1980496
223,2127222
224,2272258
225,2414045
226,2554886
227,2691990
228,2827662
229,2960428
230,3091179
231,3218850
232,3344465
233,3467816
234,3588409
235,3707147
236,3819742
237,3882812
238,3887754
239,3849224
240,3770618
241,3665061
242,3537758
243,3397550
244,3249519
245,3099731
246,2952464
247,2808944
248,2673249
249,2543579
250,2420780
251,2304196
252,2192443
253,2083416
254,1976081
255,1867560
256,1758364
257,1646541
258,1530220
259,1410977
260,1288637
261,1164776
262,1040186
263,916731
264,796875
265,683562
266,577710
267,482976
268,399653
269,328652
270,270444
271,224059
272,186631
273,156040
274,128997
275,103134
276,74369
277,39408
278,-3965
279,-56820
280,-121677
281,-197191
282,-283486
283,-380508
284,-485757
285,-598250
286,-715369
287,-835618
288,-955852
289,-1074839
290,-1190532
291,-1297378
292,-1395156
293,-1479538
294,-1548317
295,-1598864
296,-1628093
297,-1634182
298,-1614407
299,-1568074
300,-1492498
301,-1387860
302,-1252458
303,-1085874
304,-897741
305,-709039
306,-521729
307,-337473
308,-154928
309,25019
310,202104
311,376943
312,549025
313,717630
314,883943
315,1047507
316,1207899
317,1365975
318,1521305
319,1674255
320,1823818
321,1971508
322,2116523
323,2260025
324,2400133
325,2538648
326,2674498
327,2809043
328,2939957
329,3069142
330,3197599
331,3322657
332,3446387
333,3567910
334,3688787
335,3806208
336,3922736
337,4036729
338,4149540
339,4259810
340,4368874
341,4475476
342,4581202
343,4685563
344,4786063
345,4868054
346,4923724
347,4959667
348,4973030
349,4966751
350,4939984
351,4895165
352,4831632
353,4751586
354,4654774
355,4541238
356,4412307
357,4267497
358,4108120
359,3932970
360,3744594
361,3540209
362,3323777
363,3093979
364,2852409
365,2604637
366,2357415
367,2111567
368,1867374
369,1625298
370,1384667
371,1147930
372,912438
373,680471
374,450964
375,225812
376,3609
377,-213424
378,-425222
379,-622282
380,-798206
381,-951268
382,-1080624
383,-1186388
384,-1270891
385,-1333144
386,-1376837
387,-1402541
388,-1412282
389,-1409870
390,-1395730
391,-1374847
392,-1347623
393,-1317363
394,-1286186
395,-1256373
396,-1228508
397,-1204182
398,-1183891
399,-1168322
400,-1158547
401,-1151926
402,-1150561
403,-1151925
404,-1156128
405,-1161115
406,-1165893
407,-1168551
408,-1168376
409,-1163450
410,-1151284
411,-1133199
412,-1105637
413,-1069718
414,-1023059
415,-967238
416,-898776
417,-821146
418,-732398
419,-634117
420,-527095
421,-411903
422,-289309
423,-160729
424,-27046
425,109942
426,248904
427,389498
428,529674
429,668409
430,804624
431,937502
432,1064651
433,1187337
434,1303496
435,1413113
436,1515493
437,1610532
438,1697255
439,1775776
440,1847855
441,1911301
442,1967564
443,2016428
444,2057822
445,2091786
446,2118931
447,2138920
448,2152755
449,2159716
450,2160181
451,2154357
452,2141702
453,2124473
454,2101541
455,2074437
456,2041407
457,2004942
458,1964801
459,1921362
460,1873895
461,1824914
462,1772964
463,1719603
464,1663409
465,1606334
466,1546842
467,1484181
468,1419456
469,1350947
470,1279462
471,1203330
472,1123303
473,1037366
474,947135
475,852139
476,751203
477,645143
478,534849
479,419455
480,300372
481,178039
482,52802
483,-74053
484,-201308
485,-328019
486,-451971
487,-573108
488,-690446
489,-801114
490,-904768
491,-1001313
492,-1087591
493,-1164170
494,-1230388
495,-1285606
496,-1328713
497,-1360351
498,-1380057
499,-1388928
500,-1385159
501,-1372630
502,-1348430
503,-1315281
504,-1272457
505,-1221845
506,-1163672
507,-1098058
508,-1026916
509,-949519
510,-867619
511,-780953
