# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5057845
index,raw24
0,1451
1,1490
2,1394
3,1850
4,1218
5,1450
6,1058
7,1497
8,1593
9,929
10,1105
11,1121
12,1241
13,1328
14,1104
15,1680
16,1304
17,1488
18,1391
19,1591
20,2015
21,1823
22,1727
23,2190
24,1966
25,1350
26,2230
27,1701
28,1837
29,1957
30,1581
31,1124
32,1380
33,1060
34,1212
35,1580
36,1091
37,1211
38,1123
39,1715
40,1699
41,1459
42,1634
43,2066
44,1866
45,1642
46,1561
47,1481
48,2513
49,1849
50,2376
51,2392
52,2248
53,2552
54,1775
55,1831
56,1351
57,-3017
58,-24137
59,-74214
60,-158573
61,-278538
62,-431256
63,-621875
64,-834391
65,-1048969
66,-1262841
67,-1475351
68,-1684179
69,-1890285
70,-2093430
71,-2293495
72,-2489799
73,-2682855
74,-2872271
75,-3058057
76,-3242012
77,-3422192
78,-3599166
79,-3773615
80,-3946082
81,-4114352
82,-4280610
83,-4444879
84,-4604337
85,-4755695
86,-4892210
87,-4988309
88,-5040188
89,-5057845
90,-5037795
91,-4981132
92,-4885036
93,-4753176
94,-4582748
95,-4372476
96,-4141759
97,-3915117
98,-3691055
99,-3470420
100,-3252293
101,-3036536
102,-2824581
103,-2615044
104,-2408445
105,-2203815
106,-2002138
107,-1803118
108,-1606417
109,-1411765
110,-1219545
111,-1029620
112,-842030
113,-656928
114,-473191
115,-292110
116,-112642
117,63724
118,238196
119,410087
120,578797
121,745518
122,908499
123,1069068
124,1226562
125,1381852
126,1511043
127,1607091
128,1680815
129,1741082
130,1786509
131,1818691
132,1839277
133,1851516
134,1863138
135,1877663
136,1896458
137,1918026
138,1934624
139,1942580
140,1934895
141,1909826
142,1869977
143,1819965
144,1763775
145,1703591
146,1637047
147,1560496
148,1474121
149,1378309
150,1278381
151,1179041
152,1084041
153,995421
154,913355
155,835779
156,763701
157,696192
158,634819
159,580886
160,534415
161,492782
162,452689
163,412338
164,366544
165,313123
166,249509
167,172718
168,81289
169,-29793
170,-160533
171,-313073
172,-487587
173,-683472
174,-890156
175,-1097920
176,-1304258
177,-1509322
178,-1712866
179,-1913881
180,-2114599
181,-2312269
182,-2508539
183,-2700177
184,-2890415
185,-3075182
186,-3255943
187,-3431145
188,-3603079
189,-3768415
190,-3929323
191,-4079555
192,-4201089
193,-4288008
194,-4336221
195,-4348579
196,-4318608
197,-4250785
198,-4140242
199,-3990929
200,-3801114
201,-3582210
202,-3360340
203,-3143258
204,-2928531
205,-2715813
206,-2506169
207,-2298928
208,-2094999
209,-1892247
210,-1693104
211,-1495041
212,-1300379
213,-1107532
214,-916805
215,-728461
216,-542396
217,-358122
218,-175806
219,4119
220,181855
221,356625
222,528661
223,698332
224,865151
225,1029326
226,1190368
227,1348687
228,1504818
229,1657098
230,1808120
231,1955691
232,2100980
233,2243868
234,2384130
235,2521823
236,2657531
237,2791103
238,2922322
239,3051133
240,3176689
241,3302213
242,3420954
243,3511512
244,3575724
245,3615119
246,3631166
247,3624595
248,3597632
249,3550249
250,3485583
251,3403742
252,3308158
253,3198403
254,3078532
255,2948492
256,2812332
257,2669949
258,2523911
259,2374195
260,2223881
261,2074170
262,1924972
263,1777001
264,1631761
265,1489513
266,1350259
267,1215327
268,1084018
269,956342
270,832345
271,711940
272,594237
273,479196
274,365738
275,252981
276,140646
277,27933
278,-87247
279,-203324
280,-320835
281,-440836
282,-561790
283,-683762
284,-804798
285,-924484
286,-1041331
287,-1154684
288,-1261759
289,-1363453
