# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4646938
index,raw24
0,-2491
1,-3346
2,-3618
3,-2985
4,-2817
5,-3049
6,-3224
7,-3288
8,-2743
9,-3231
10,-3071
11,-3014
12,-3398
13,-2918
14,-2917
15,-3045
16,-3092
17,-2844
18,-2612
19,-3131
20,-3131
21,-2922
22,-3122
23,-2930
24,-3017
25,-2769
26,-3065
27,-2408
28,-3064
29,-2944
30,-2719
31,-2791
32,-3078
33,-2526
34,-2630
35,-2701
36,-3301
37,-2949
38,-2804
39,-2836
40,-3228
41,-2627
42,-2571
43,-3138
44,-2594
45,-3018
46,-2545
47,-3073
48,-2769
49,-2904
50,-2160
51,-2520
52,-2567
53,-2247
54,-3159
55,-2878
56,-3246
57,-2973
58,-2101
59,2747
60,-877
61,-83341
62,-286443
63,-519216
64,-745016
65,-965926
66,-1177848
67,-1380896
68,-1579623
69,-1772214
70,-1962302
71,-2150470
72,-2337208
73,-2522883
74,-2709039
75,-2894884
76,-3078314
77,-3259083
78,-3435997
79,-3611489
80,-3783641
81,-3954691
82,-4118416
83,-4277993
84,-4433879
85,-4580698
86,-4646938
87,-4503571
88,-4262669
89,-4032437
90,-3800193
91,-3575441
92,-3351668
93,-3132243
94,-2916549
95,-2702249
96,-2491663
97,-2281599
98,-2075552
99,-1871507
100,-1671710
101,-1472986
102,-1278319
103,-1085090
104,-893534
105,-705265
106,-518667
107,-335219
108,-153035
109,25504
110,201869
111,375476
112,545167
113,713052
114,860757
115,940916
116,982209
117,1032129
118,1138979
119,1293520
120,1448426
121,1601113
122,1745990
123,1837833
124,1877776
125,1900155
126,1934347
127,2005167
128,2111314
129,2229656
130,2331616
131,2397924
132,2434575
133,2460030
134,2490977
135,2534401
136,2585412
137,2630544
138,2660031
139,2664642
140,2646629
141,2606266
142,2550028
143,2474940
144,2374214
145,2233389
146,2048876
147,1822778
148,1580475
149,1340866
150,1103367
151,873184
152,661901
153,491036
154,367528
155,297332
156,281799
157,318925
158,400534
159,514861
160,646182
161,782975
162,915072
163,1033024
164,1128490
165,1189848
166,1203551
167,1153620
168,1027199
169,815306
170,573654
171,332000
172,93656
173,-140292
174,-370323
175,-594622
176,-816365
177,-1032361
178,-1244723
179,-1453651
180,-1660178
181,-1863727
182,-2064796
183,-2262520
184,-2457971
185,-2650575
186,-2840052
187,-3022209
188,-3189304
189,-3302195
190,-3336952
191,-3297992
192,-3183134
193,-2996681
194,-2779411
195,-2568552
196,-2357470
197,-2150615
198,-1945128
199,-1742851
200,-1541862
201,-1343338
202,-1147198
203,-953506
204,-761925
205,-572360
206,-385210
207,-199875
208,-17115
209,163007
210,341115
211,515650
212,688123
213,856567
214,1023990
215,1186857
216,1347432
217,1504700
218,1660500
219,1812385
220,1962324
221,2108693
222,2253387
223,2395576
224,2535028
225,2672310
226,2806968
227,2939601
228,3068946
229,3196956
230,3321965
231,3445648
232,3566019
233,3686280
234,3802910
235,3915294
236,3999656
237,4058128
238,4092296
239,4104133
240,4095896
241,4066932
242,4018099
243,3948897
244,3861695
245,3753775
246,3629741
247,3486562
248,3328168
249,3153490
250,2966161
251,2766871
252,2557165
253,2340693
254,2120767
255,1899772
256,1681524
257,1470871
258,1269155
259,1080545
260,908877
261,754638
262,620346
263,507694
264,414776
265,342277
266,287411
267,247936
268,220090
269,198775
270,179831
271,157633
272,128558
273,88142
274,32843
275,-39105
276,-127380
277,-232293
