# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4543077
index,raw24
0,-2301
1,-2196
2,-2428
3,-2284
4,-2148
5,-2315
6,-1955
7,-2091
8,-2106
9,-1994
10,-1730
11,-1898
12,-2545
13,-2065
14,-1969
15,-1169
16,-1000
17,-1288
18,-856
19,-1440
20,-1136
21,-1504
22,-1183
23,-1807
24,-1375
25,-1711
26,-1495
27,-1510
28,-1142
29,-558
30,-798
31,-142
32,-326
33,-1118
34,-998
35,-1326
36,-1461
37,-1461
38,-1005
39,-1125
40,-1493
41,-1061
42,-1780
43,-2820
44,-3356
45,-3163
46,-3691
47,-4394
48,-5322
49,-7689
50,-10880
51,-15807
52,-20573
53,-27218
54,-34615
55,-43187
56,-53086
57,-64743
58,-80911
59,-109453
60,-175944
61,-298706
62,-490966
63,-715370
64,-938731
65,-1157944
66,-1369859
67,-1578059
68,-1778475
69,-1975194
70,-2167185
71,-2356464
72,-2542408
73,-2725986
74,-2908405
75,-3088370
76,-3267465
77,-3443474
78,-3619014
79,-3790500
80,-3962309
81,-4127634
82,-4285010
83,-4394431
84,-4411414
85,-4335340
86,-4156059
87,-3925695
88,-3699440
89,-3475684
90,-3255004
91,-3038111
92,-2823652
93,-2611555
94,-2401236
95,-2194159
96,-1989235
97,-1787425
98,-1587822
99,-1391612
100,-1197131
101,-1005056
102,-816062
103,-628666
104,-443949
105,-261631
106,-82127
107,96787
108,271671
109,443726
110,612944
111,779581
112,942406
113,1103930
114,1260380
115,1416458
116,1558829
117,1667359
118,1748579
119,1816174
120,1870336
121,1919627
122,1964833
123,2007953
124,2051932
125,2097882
126,2143194
127,2189044
128,2230713
129,2267016
130,2298436
131,2326267
132,2351327
133,2375264
134,2397038
135,2417129
136,2434962
137,2448905
138,2458550
139,2461970
140,2456685
141,2442410
142,2417823
143,2378848
144,2325342
145,2253226
146,2161559
147,2051167
148,1921797
149,1776266
150,1618049
151,1451964
152,1285498
153,1125285
154,977164
155,846685
156,739093
157,655283
158,598707
159,566106
160,557021
161,568185
162,594588
163,632011
164,674198
165,714251
166,745708
167,759185
168,749109
169,706209
170,626155
171,502270
172,332313
173,118249
174,-107270
175,-335881
176,-564408
177,-790067
178,-1010962
179,-1228407
180,-1442273
181,-1652129
182,-1858191
183,-2060884
184,-2260641
185,-2456621
186,-2649505
187,-2838709
188,-3025835
189,-3204930
190,-3377578
191,-3533774
192,-3644975
193,-3695314
194,-3686343
195,-3614029
196,-3478875
197,-3281787
198,-3063154
199,-2847908
200,-2634992
201,-2426199
202,-2217991
203,-2013680
204,-1810514
205,-1610325
206,-1412336
207,-1217004
208,-1023183
209,-832475
210,-643357
211,-456606
212,-272503
213,-89253
214,90974
215,268202
216,443138
217,615284
218,784032
219,950945
220,1114085
221,1274629
222,1432745
223,1587562
224,1739632
225,1889828
226,2037021
227,2180285
228,2322906
229,2461983
230,2598818
231,2732477
232,2864127
233,2994194
234,3110612
235,3181129
236,3212380
237,3208252
238,3175636
239,3118153
240,3040660
241,2947865
242,2843569
243,2730766
244,2612201
245,2490442
246,2366330
247,2242633
248,2119031
249,1996700
250,1875273
251,1755620
252,1637797
253,1520901
254,1404884
255,1289664
256,1175443
257,1061843
258,949706
259,839254
260,729927
261,623366
262,520434
263,420858
264,327191
265,239127
266,157330
267,82423
268,15021
269,-45509
270,-99904
271,-148988
272,-194897
273,-237482
274,-280613
275,-324090
276,-369459
277,-417798
278,-470395
279,-526825
280,-587153
281,-651161
282,-717818
283,-786858
284,-855202
285,-923257
286,-989121
287,-1052040
288,-1110352
289,-1162592
290,-1207770
291,-1244431
292,-1272271
293,-1290107
294,-1296134
295,-1289720
296,-1270114
297,-1236919
298,-1189792
299,-1127783
300,-1050653
301,-958509
302,-850576
303,-727432
304,-589735
305,-436607
306,-269090
307,-91161
308,86626
309,262360
310,435791
311,605458
312,772912
313,936810
314,1098720
315,1257249
316,1413848
317,1567171
318,1718564
319,1866794
320,2012734
321,2156753
322,2297809
323,2437425
324,2573343
325,2708589
326,2840714
327,2971352
328,3098877
329,3226203
330,3350337
331,3473048
332,3593064
333,3711521
334,3828268
335,3942729
336,4056815
337,4166680
338,4263900
339,4344979
340,4413657
341,4466838
342,4507085
343,4531742
344,4543077
345,4539827
346,4523312
347,4492504
348,4448508
349,4391725
350,4321757
351,4240133
352,4145216
353,4040173
354,3923016
355,3794625
356,3655290
357,3505460
358,3345512
359,3175224
360,2996364
361,2808598
362,2614127
363,2412000
364,2205346
365,1992981
366,1779049
367,1562432
368,1346385
369,1131013
370,920507
371,712410
372,510899
