# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4353810
index,raw24
0,2245
1,2525
2,2405
3,2380
4,2436
5,2676
6,2883
7,2715
8,2819
9,2594
10,2914
11,3009
12,3449
13,3289
14,3744
15,3368
16,3519
17,3663
18,3822
19,3742
20,4030
21,3893
22,3525
23,4156
24,3772
25,4115
26,4355
27,3634
28,4426
29,4185
30,3856
31,4192
32,3799
33,4135
34,4078
35,3838
36,3749
37,3533
38,3989
39,3324
40,3620
41,3547
42,3403
43,3522
44,3474
45,4025
46,3113
47,3296
48,3152
49,3272
50,3615
51,3591
52,4014
53,3950
54,3909
55,2733
56,3124
57,1684
58,2060
59,4020
60,23323
61,-57136
62,-283265
63,-514390
64,-740799
65,-957237
66,-1165968
67,-1366786
68,-1561675
69,-1753476
70,-1940558
71,-2124881
72,-2307382
73,-2487156
74,-2667453
75,-2844767
76,-3020548
77,-3191907
78,-3363413
79,-3531347
80,-3701084
81,-3868064
82,-4036864
83,-4201011
84,-4353810
85,-4349390
86,-4141155
87,-3908922
88,-3678901
89,-3453820
90,-3230438
91,-3011188
92,-2793612
93,-2580583
94,-2368276
95,-2160451
96,-1953587
97,-1749829
98,-1548783
99,-1350386
100,-1155365
101,-961704
102,-770723
103,-581765
104,-395894
105,-211781
106,-30547
107,147824
108,324062
109,495199
110,665002
111,829601
112,993380
113,1118491
114,1206778
115,1299471
116,1424752
117,1578290
118,1727265
119,1876391
120,2021466
121,2160867
122,2246715
123,2287337
124,2327369
125,2404957
126,2528888
127,2664811
128,2798222
129,2923104
130,3006291
131,3063532
132,3112478
133,3171490
134,3245463
135,3325387
136,3394701
137,3443231
138,3465594
139,3469467
140,3459908
141,3438069
142,3399906
143,3329851
144,3215036
145,3046980
146,2824704
147,2570223
148,2316277
149,2061690
150,1810591
151,1562234
152,1319827
153,1082122
154,861814
155,696548
156,602919
157,576438
158,608519
159,689309
160,807657
161,954710
162,1115418
163,1274834
164,1432246
165,1581727
166,1687094
167,1718280
168,1659942
169,1486300
170,1242214
171,993343
172,747549
173,507434
174,272716
175,43027
176,-182947
177,-403716
178,-622171
179,-835743
180,-1046761
181,-1254201
182,-1459720
183,-1661686
184,-1862955
185,-2060872
186,-2258420
187,-2452960
188,-2645141
189,-2830178
190,-2980488
191,-3030037
192,-2973451
193,-2806752
194,-2592305
195,-2381357
196,-2172330
197,-1966905
198,-1762561
199,-1561313
200,-1361435
201,-1164301
202,-968902
203,-775936
204,-584473
205,-396130
206,-209994
207,-25928
208,155483
209,334232
210,510271
211,683841
212,853678
213,1021613
214,1185801
215,1347400
216,1506203
217,1662819
218,1815448
219,1966267
220,2114707
221,2259889
222,2403445
223,2544047
224,2682697
225,2818033
226,2951985
227,3082241
228,3211569
229,3337833
230,3462521
231,3584170
232,3704061
233,3820993
234,3936886
235,4047470
236,4115872
237,4137809
238,4121792
239,4075641
240,3999943
241,3901879
242,3781979
243,3644397
244,3490224
245,3320078
246,3135001
247,2935386
248,2721844
249,2496592
250,2260295
251,2018787
252,1778612
253,1539067
254,1302927
255,1068560
256,837838
257,610176
258,387285
259,172022
260,-26215
261,-200748
262,-349835
263,-474113
264,-570519
265,-640713
266,-687371
267,-715495
268,-728248
269,-730999
270,-731430
271,-734228
272,-745819
273,-769920
274,-810130
275,-867823
276,-943429
277,-1036393
278,-1144267
279,-1266103
280,-1398853
281,-1540354
282,-1687558
283,-1839184
284,-1993063
285,-2145836
286,-2296102
287,-2439014
288,-2572484
289,-2693194
290,-2797065
291,-2880372
292,-2940028
293,-2971893
294,-2974650
295,-2945047
296,-2881384
297,-2779904
298,-2641909
299,-2462122
300,-2257150
301,-2051826
302,-1849072
303,-1649054
304,-1450757
305,-1255019
306,-1061778
307,-871457
308,-681622
309,-495459
310,-309862
