# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5463652
index,raw24
0,3151
1,3407
2,3687
3,4046
4,3334
5,3661
6,3429
7,3404
8,3420
9,4035
10,3811
11,3642
12,3370
13,3386
14,3665
15,4009
16,2976
17,2584
18,1847
19,1519
20,1215
21,1295
22,1039
23,1487
24,1734
25,2166
26,1462
27,270
28,-826
29,-2498
30,-5218
31,-7497
32,-9712
33,-11143
34,-13182
35,-14348
36,-14450
37,-15785
38,-17183
39,-19517
40,-21578
41,-22952
42,-24301
43,-25458
44,-25783
45,-27619
46,-29032
47,-32157
48,-35753
49,-40796
50,-45823
51,-52050
52,-56931
53,-62500
54,-66749
55,-64732
56,-16669
57,19142
58,60779
59,79100
60,-11302
61,-220365
62,-454618
63,-682882
64,-907503
65,-1127032
66,-1343958
67,-1556378
68,-1762212
69,-1963853
70,-2166101
71,-2364525
72,-2558228
73,-2749052
74,-2936868
75,-3121198
76,-3303361
77,-3482454
78,-3658524
79,-3831678
80,-4003082
81,-4169905
82,-4335580
83,-4497099
84,-4657446
85,-4813542
86,-4967994
87,-5120996
88,-5269626
89,-5402887
90,-5463652
91,-5423401
92,-5296379
93,-5096332
94,-4858038
95,-4621373
96,-4387073
97,-4157265
98,-3929214
99,-3706342
100,-3484890
101,-3267136
102,-3052057
103,-2840405
104,-2631354
105,-2424921
106,-2221297
107,-2019826
108,-1820563
109,-1623773
110,-1429847
111,-1237632
112,-1047881
113,-859929
114,-674448
115,-490958
116,-309090
117,-129612
118,47492
119,222142
120,394827
121,564443
122,731030
123,895541
124,1056335
125,1215230
126,1371010
127,1524731
128,1674648
129,1820988
130,1918486
131,1955044
132,1969661
133,1999860
134,2055176
135,2122605
136,2198226
137,2263534
138,2299042
139,2295329
140,2240889
141,2154151
142,2067008
143,1991524
144,1929673
145,1868309
146,1795273
147,1715414
148,1638085
149,1568901
150,1513157
151,1469924
152,1439825
153,1418657
154,1395852
155,1364577
156,1325883
157,1283225
158,1240772
159,1196213
160,1137435
161,1057448
162,949367
163,809459
164,640432
165,441506
166,220772
167,-2583
168,-227175
169,-449515
170,-670076
171,-887546
172,-1102374
173,-1312935
174,-1520279
175,-1723989
176,-1923003
177,-2121264
178,-2315469
179,-2507690
180,-2696032
181,-2882439
182,-3065487
183,-3245561
184,-3421277
185,-3593923
186,-3761869
187,-3924545
188,-4082058
189,-4220792
190,-4320813
191,-4372693
192,-4375247
193,-4322761
194,-4213538
195,-4042903
196,-3825250
197,-3599319
198,-3378663
199,-3159795
200,-2944145
201,-2731162
202,-2520860
203,-2313313
204,-2107662
205,-1905557
206,-1704844
207,-1507540
208,-1312388
209,-1120260
210,-929131
211,-741002
212,-554367
213,-370316
214,-188630
215,-8663
216,169130
217,344573
218,517099
219,687228
220,854400
221,1019336
222,1180499
223,1339875
224,1495472
225,1649585
226,1800224
227,1949852
228,2095278
229,2238654
230,2380205
231,2518730
232,2655431
233,2788819
234,2921414
235,3050673
236,3178125
237,3303697
238,3426878
239,3548027
240,3667378
241,3785275
242,3900341
243,4013448
244,4103758
245,4165602
246,4200885
247,4214556
248,4206290
249,4179624
250,4135650
251,4078489
252,4008927
253,3928358
254,3839398
255,3742778
256,3640265
257,3529820
258,3415189
259,3293061
260,3164915
261,3029752
262,2889134
263,2742686
264,2591767
265,2437226
266,2279577
267,2120651
268,1959408
269,1798777
270,1636237
271,1471573
272,1304834
273,1135834
274,962800
275,785706
276,603106
277,417289
278,227222
279,33754
280,-161298
281,-356991
282,-549483
283,-739024
284,-923654
285,-1100133
286,-1269583
287,-1429052
288,-1577005
289,-1714613
290,-1837555
291,-1947547
292,-2041141
293,-2118148
294,-2175513
295,-2212248
296,-2227522
297,-2220170
298,-2190307
299,-2136543
300,-2061915
301,-1965647
302,-1849423
303,-1714445
304,-1561836
305,-1391685
306,-1207243
307,-1016232
308,-826588
309,-639471
310,-454577
311,-271849
312,-90944
313,86907
314,262760
315,435432
316,606099
317,772929
318,937707
319,1099464
320,1258234
321,1414928
322,1569004
323,1720388
324,1868858
325,2015110
326,2158784
327,2300776
328,2439800
329,2577286
330,2711747
331,2844928
332,2975277
333,3103466
334,3229871
335,3354844
336,3476851
337,3597330
338,3715963
339,3832214
340,3934938
341,4015377
342,4077775
343,4120374
344,4144767
345,4149893
346,4137170
347,4106633
348,4058036
349,3992564
350,3910821
351,3813399
352,3700462
353,3574370
354,3436366
355,3287290
356,3127385
357,2959379
358,2782722
359,2600198
360,2411537
361,2219354
362,2024188
363,1826804
364,1628765
365,1430287
366,1233512
367,1037345
368,843955
369,652452
370,464540
371,279379
372,99193
373,-77955
374,-249265
375,-416179
376,-577032
377,-732858
378,-882560
379,-1027140
380,-1165239
381,-1297385
382,-1423626
383,-1543101
384,-1656848
385,-1763470
386,-1864375
387,-1957243
388,-2045860
389,-2127058
390,-2203183
391,-2272866
392,-2337484
393,-2396575
394,-2451298
395,-2501439
396,-2547190
397,-2589663
398,-2628515
399,-2664138
400,-2697237
401,-2727275
402,-2754710
403,-2778870
404,-2800371
405,-2818789
406,-2834341
407,-2845595
408,-2854576
409,-2858803
410,-2859622
411,-2855929
412,-2848084
413,-2836417
414,-2820006
415,-2800390
416,-2776568
417,-2749029
418,-2717718
419,-2684418
420,-2646490
421,-2607495
422,-2565185
423,-2519760
424,-2473460
425,-2424918
426,-2375238
427,-2323756
428,-2272473
429,-2220243
430,-2167980
431,-2114483
432,-2062209
433,-2009462
434,-1957712
435,-1907657
436,-1857808
437,-1810038
438,-1762841
439,-1719305
440,-1677440
441,-1637659
442,-1600467
443,-1566631
444,-1535672
445,-1507749
446,-1483221
447,-1462768
448,-1445509
449,-1431621
450,-1421998
451,-1415544
452,-1413843
453,-1415007
454,-1420650
455,-1430637
456,-1444526
457,-1463222
458,-1486491
459,-1514629
460,-1547037
461,-1585008
462,-1626190
463,-1671760
464,-1721116
465,-1774177
466,-1829497
467,-1888178
468,-1947715
469,-2009645
470,-2071880
471,-2134507
472,-2197790
473,-2260210
474,-2323302
475,-2384211
476,-2444015
477,-2503181
478,-2560524
479,-2615867
480,-2668444
481,-2719710
482,-2767170
483,-2811688
484,-2852777
485,-2890813
486,-2925308
487,-2955975
488,-2982374
489,-3004706
490,-3021803
491,-3034642
492,-3043663
493,-3046052
494,-3043888
495,-3035820
496,-3024346
497,-3005537
498,-2981858
499,-2952366
500,-2918173
501,-2878337
502,-2833754
503,-2785040
504,-2731644
505,-2675150
506,-2614096
507,-2551241
508,-2483937
509,-2415170
510,-2343683
511,-2270381
