# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4403467
index,raw24
0,4186
1,4577
2,4009
3,4360
4,3992
5,4639
6,4750
7,4430
8,4789
9,4013
10,4684
11,3964
12,4715
13,4226
14,4490
15,4665
16,4673
17,4328
18,4704
19,4295
20,4375
21,4742
22,4773
23,5413
24,5228
25,5243
26,4987
27,5306
28,5498
29,5721
30,5568
31,5463
32,5159
33,5126
34,5325
35,4813
36,5108
37,4716
38,4811
39,4570
40,4562
41,4849
42,5057
43,5040
44,4951
45,5079
46,4950
47,5126
48,5093
49,5412
50,5724
51,5363
52,5954
53,5993
54,6177
55,5408
56,6015
57,5102
58,5198
59,16461
60,15499
61,-147927
62,-386581
63,-613397
64,-835427
65,-1048061
66,-1252693
67,-1451676
68,-1644714
69,-1834346
70,-2020450
71,-2204683
72,-2385526
73,-2563771
74,-2740378
75,-2913963
76,-3086024
77,-3255007
78,-3423609
79,-3590744
80,-3760721
81,-3926230
82,-4095063
83,-4257915
84,-4403467
85,-4360922
86,-4134085
87,-3903469
88,-3673368
89,-3448384
90,-3224283
91,-3005465
92,-2788202
93,-2575158
94,-2362779
95,-2154379
96,-1947500
97,-1744398
98,-1543233
99,-1345421
100,-1149105
101,-956972
102,-765151
103,-577154
104,-390388
105,-206476
106,-25083
107,153400
108,329278
109,502685
110,671336
111,837646
112,1000392
113,1160238
114,1317344
115,1465111
116,1572948
117,1670012
118,1794264
119,1938693
120,2082873
121,2224858
122,2365819
123,2496922
124,2595065
125,2665108
126,2735687
127,2816217
128,2920537
129,3043005
130,3164233
131,3268479
132,3351416
133,3414247
134,3469086
135,3523071
136,3575521
137,3628676
138,3670417
139,3695537
140,3699606
141,3676834
142,3629465
143,3556590
144,3452860
145,3308455
146,3119531
147,2880742
148,2625662
149,2369454
150,2114341
151,1862258
152,1614695
153,1372098
154,1136547
155,922120
156,761551
157,662746
158,627025
159,651205
160,730925
161,853444
162,1005980
163,1167161
164,1325722
165,1481721
166,1607524
167,1674192
168,1666803
169,1560944
170,1351161
171,1101788
172,855590
173,612533
174,375106
175,142293
176,-84317
177,-308018
178,-525717
179,-741101
180,-952146
181,-1159726
182,-1365072
183,-1567210
184,-1767338
185,-1965315
186,-2162067
187,-2356283
188,-2550195
189,-2738972
190,-2920917
191,-3043193
192,-3052053
193,-2944697
194,-2744185
195,-2529586
196,-2319949
197,-2112154
198,-1906720
199,-1703608
200,-1502088
201,-1303776
202,-1105881
203,-911474
204,-718835
205,-529323
206,-340666
207,-155377
208,28426
209,208799
210,387541
211,562678
212,734585
213,904335
214,1071193
215,1235054
216,1395903
217,1554085
218,1709295
219,1862127
220,2012443
221,2159790
222,2304654
223,2447589
224,2587106
225,2724398
226,2859905
227,2992508
228,3122559
229,3250770
230,3376605
231,3500481
232,3621742
233,3740643
234,3858499
235,3972340
236,4085831
237,4167612
238,4205311
239,4210422
240,4186220
241,4139597
242,4071876
243,3988467
244,3888668
245,3777321
246,3651772
247,3513350
248,3362289
249,3199199
250,3023384
251,2834095
252,2634061
253,2422004
254,2201092
255,1973183
256,1741086
257,1508002
258,1278434
259,1051054
260,830557
261,620752
262,425996
263,248736
264,91098
265,-45161
266,-159020
267,-252008
268,-327258
269,-387266
270,-435634
271,-478221
272,-521803
273,-570811
274,-629509
275,-701281
276,-788075
277,-892163
278,-1011886
279,-1146770
280,-1292830
281,-1447312
282,-1607696
283,-1771115
284,-1934299
285,-2096383
286,-2251503
287,-2399300
288,-2536031
289,-2660122
290,-2768893
291,-2858507
292,-2926078
293,-2968865
294,-2984751
295,-2970746
296,-2925855
297,-2845330
298,-2730551
299,-2577994
300,-2389047
301,-2181979
302,-1978441
303,-1776687
304,-1577454
305,-1380830
306,-1185741
307,-993029
308,-802931
309,-615313
310,-428790
311,-245178
312,-63316
313,115340
314,292398
315,466138
316,637481
317,805667
318,972041
319,1134562
320,1294600
321,1451962
322,1605888
323,1758100
324,1907646
325,2054581
326,2199242
327,2341790
328,2481480
329,2618953
330,2753865
331,2886945
332,3017984
333,3146824
334,3273672
335,3397936
336,3520889
337,3641084
338,3760159
339,3876524
340,3992051
341,4103628
342,4215791
343,4309572
344,4363454
345,4384721
346,4372858
347,4331260
348,4260115
349,4162803
350,4039599
351,3894298
352,3724991
353,3536824
354,3327736
355,3101346
356,2857775
357,2607531
358,2357876
359,2109020
360,1860963
361,1614592
362,1370115
363,1126907
364,885450
365,644502
366,406183
367,169773
368,-63631
369,-294512
370,-520252
371,-741804
372,-957929
373,-1168869
374,-1375022
375,-1574934
376,-1768598
377,-1950646
378,-2108584
379,-2239214
380,-2342933
381,-2422183
382,-2477279
383,-2510809
384,-2525718
385,-2522538
386,-2506070
387,-2477988
388,-2441502
389,-2399300
390,-2353247
391,-2306327
392,-2257886
393,-2212698
394,-2169356
395,-2129827
396,-2093687
397,-2061560
398,-2032124
399,-2005972
400,-1982559
401,-1960293
402,-1938726
403,-1915905
404,-1891687
405,-1864616
406,-1833260
407,-1796461
408,-1753713
409,-1703635
410,-1644443
411,-1577427
412,-1500122
413,-1412899
414,-1315446
415,-1207622
416,-1089330
417,-960989
418,-821936
419,-675132
420,-518345
421,-355602
422,-184823
423,-10640
424,164985
425,337957
426,509036
427,676502
428,842123
429,1003804
430,1162922
431,1320324
432,1474331
433,1626543
434,1775184
435,1921927
436,2066021
437,2208729
438,2344075
439,2470149
440,2586647
441,2694595
442,2792298
443,2880086
444,2958686
445,3026845
446,3085579
447,3133915
448,3172292
449,3200025
450,3218970
451,3226769
452,3225975
453,3215837
454,3196525
455,3169575
456,3133324
457,3090733
458,3039980
459,2981777
460,2915677
461,2843025
462,2762646
463,2675613
464,2581318
465,2480515
466,2372316
467,2256978
468,2134983
469,2006234
470,1870293
471,1728033
472,1579478
473,1425637
474,1266655
475,1102925
476,935510
477,765260
478,593742
479,422086
480,250730
481,82812
482,-82942
483,-241284
484,-392799
485,-535615
486,-668166
487,-788876
488,-897100
489,-991350
490,-1073541
491,-1139762
492,-1192783
493,-1230381
494,-1254495
495,-1264742
496,-1261379
497,-1244737
498,-1215633
499,-1175093
500,-1122462
501,-1060189
502,-987475
503,-906379
504,-816700
505,-721824
506,-619368
507,-512724
508,-401182
509,-286797
510,-169490
511,-50637
