# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-573
# time,2026-07-30 17:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,5444340
index,raw24
0,-15843
1,-16497
2,-16703
3,-17213
4,-16827
5,-16753
6,-16671
7,-16741
8,-16707
9,-17313
10,-17455
11,-16924
12,-17642
13,-17600
14,-17198
15,-17908
16,-18026
17,-18623
18,-19053
19,-20027
20,-20992
21,-21966
22,-22395
23,-23024
24,-24414
25,-24931
26,-26199
27,-24628
28,-24001
29,-24022
30,-24435
31,-26160
32,-26869
33,-27714
34,-28510
35,-28187
36,-29759
37,-31100
38,-30464
39,-31044
40,-30776
41,-30621
42,-30913
43,-32589
44,-34761
45,-36813
46,-40192
47,-43907
48,-48838
49,-54352
50,-60193
51,-66850
52,-73498
53,-81129
54,-91463
55,-102012
56,-113439
57,-126617
58,-142738
59,-174649
60,-220507
61,-293248
62,-403724
63,-559867
64,-769951
65,-992849
66,-1210488
67,-1418804
68,-1618255
69,-1811409
70,-1998972
71,-2182880
72,-2362853
73,-2539941
74,-2714679
75,-2888732
76,-3060507
77,-3231453
78,-3401611
79,-3571444
80,-3740176
81,-3907279
82,-4074258
83,-4238481
84,-4402347
85,-4560538
86,-4699685
87,-4759391
88,-4728618
89,-4597417
90,-4374136
91,-4139954
92,-3910393
93,-3682875
94,-3458794
95,-3237091
96,-3017568
97,-2802328
98,-2588042
99,-2378206
100,-2169180
101,-1964219
102,-1761491
103,-1561244
104,-1363733
105,-1168623
106,-975432
107,-785697
108,-597753
109,-411384
110,-228494
111,-47346
112,131348
113,307308
114,479790
115,649276
116,815804
117,979161
118,1139601
119,1284214
120,1355505
121,1382500
122,1402171
123,1443088
124,1507624
125,1595488
126,1696877
127,1797094
128,1891834
129,1972627
130,2035843
131,2088954
132,2139195
133,2191638
134,2249930
135,2308384
136,2365486
137,2421381
138,2472845
139,2524368
140,2570307
141,2610226
142,2639859
143,2660577
144,2669588
145,2666246
146,2646401
147,2608141
148,2549799
149,2467160
150,2358787
151,2222539
152,2059683
153,1875288
154,1677675
155,1475358
156,1278762
157,1095734
158,935048
159,802814
160,703436
161,637694
162,605416
163,601366
164,621525
165,657737
166,701873
167,744779
168,779216
169,796017
170,786504
171,741480
172,653653
173,517589
174,327230
175,102214
176,-127534
177,-358791
178,-587515
179,-812291
180,-1032048
181,-1249466
182,-1461137
183,-1670807
184,-1874675
185,-2076342
186,-2274145
187,-2468867
188,-2660294
189,-2848913
190,-3034021
191,-3216523
192,-3396690
193,-3573876
194,-3748567
195,-3919694
196,-4083263
197,-4232133
198,-4326728
199,-4342456
200,-4282278
201,-4137387
202,-3922026
203,-3694323
204,-3470408
205,-3250649
206,-3032108
207,-2817210
208,-2604074
209,-2394044
210,-2185536
211,-1979957
212,-1776715
213,-1575914
214,-1377930
215,-1181194
216,-987873
217,-795841
218,-606104
219,-418582
220,-233410
221,-49822
222,130136
223,308344
224,483315
225,656040
226,825560
227,991971
228,1155546
229,1316261
230,1474836
231,1629808
232,1782761
233,1931495
234,2079203
235,2222910
236,2364406
237,2502326
238,2638988
239,2771082
240,2900056
241,2973582
242,2976107
243,2921903
244,2817315
245,2673507
246,2497412
247,2299172
