# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4695865
index,raw24
0,2514
1,2434
2,2833
3,2497
4,2177
5,2129
6,2568
7,2000
8,2184
9,1775
10,1959
11,2319
12,2167
13,1934
14,2662
15,2470
16,2781
17,2789
18,2629
19,2244
20,2556
21,2716
22,2563
23,3043
24,3123
25,2802
26,2818
27,2658
28,2969
29,3329
30,3008
31,3048
32,3152
33,3375
34,3671
35,3950
36,3582
37,4029
38,3981
39,4132
40,4828
41,4947
42,4787
43,5082
44,5169
45,4849
46,5792
47,5671
48,6111
49,6166
50,7029
51,7228
52,7531
53,8451
54,7273
55,7273
56,6984
57,7023
58,8214
59,15709
60,-34397
61,-222041
62,-453606
63,-682518
64,-905459
65,-1122420
66,-1332003
67,-1536881
68,-1736285
69,-1932281
70,-2125389
71,-2314610
72,-2501487
73,-2685846
74,-2866438
75,-3043696
76,-3219637
77,-3391364
78,-3562014
79,-3729707
80,-3895947
81,-4062616
82,-4225536
83,-4389460
84,-4549148
85,-4695865
86,-4689348
87,-4483023
88,-4245428
89,-4013734
90,-3784316
91,-3559262
92,-3336691
93,-3117860
94,-2900367
95,-2685637
96,-2474229
97,-2264447
98,-2058139
99,-1854936
100,-1654373
101,-1455859
102,-1260818
103,-1066728
104,-876189
105,-686802
106,-500783
107,-316393
108,-134739
109,44030
110,221360
111,394973
112,566621
113,734584
114,899110
115,1060616
116,1212519
117,1324075
118,1408737
119,1480605
120,1556712
121,1644162
122,1743106
123,1853493
124,1971555
125,2081522
126,2181300
127,2261154
128,2317222
129,2357835
130,2393843
131,2440775
132,2506221
133,2582451
134,2658303
135,2722627
136,2765927
137,2794685
138,2812240
139,2822568
140,2828168
141,2823375
142,2802958
143,2757968
144,2685119
145,2580983
146,2449932
147,2294545
148,2120873
149,1933638
150,1736434
151,1533494
152,1334811
153,1147744
154,981964
155,842748
156,731749
157,649852
158,595300
159,566524
160,562383
161,579450
162,615099
163,664432
164,717743
165,763951
166,792074
167,789273
168,744985
169,650590
170,496494
171,284186
172,53583
173,-180191
174,-411353
175,-638543
176,-861689
177,-1080184
178,-1294124
179,-1504030
180,-1709703
181,-1912782
182,-2111524
183,-2307395
184,-2500929
185,-2690296
186,-2878279
187,-3063640
188,-3245722
189,-3425630
190,-3597235
191,-3745868
192,-3821531
193,-3814904
194,-3729351
195,-3565888
196,-3348804
197,-3129347
198,-2912661
199,-2698674
200,-2487584
201,-2278801
202,-2072066
203,-1867878
204,-1665433
205,-1466286
206,-1269163
207,-1073768
208,-881413
209,-690338
210,-502725
211,-316080
212,-132425
213,49783
214,228777
215,405789
216,579379
217,750317
218,918809
219,1083449
220,1245461
221,1404500
222,1561081
223,1714874
224,1866537
225,2014373
226,2160367
227,2303488
228,2444638
229,2582716
230,2719265
231,2852909
232,2984640
233,3112780
234,3239832
235,3364741
236,3486706
237,3607384
238,3725312
239,3839009
240,3920244
241,3969318
242,3989873
243,3985682
244,3957420
245,3908705
246,3842179
247,3758934
248,3662235
249,3551284
250,3429291
251,3295944
252,3154422
253,3005421
254,2850406
255,2690282
256,2527314
257,2362981
258,2198957
259,2036672
260,1878504
261,1725482
262,1578832
263,1440535
264,1310167
265,1188279
266,1075718
267,970955
268,873684
269,783001
270,696618
271,611845
272,528314
273,441594
274,351204
275,252153
276,144250
277,25672
278,-103587
279,-243630
280,-393720
281,-551592
282,-715933
283,-883902
284,-1052426
285,-1219377
286,-1380820
287,-1536036
288,-1683000
289,-1818203
290,-1941853
291,-2049464
292,-2142310
293,-2216640
294,-2271993
295,-2305716
296,-2318171
297,-2305472
298,-2269230
299,-2206337
300,-2118068
301,-2001921
302,-1857821
303,-1687090
304,-1492732
305,-1297078
306,-1103319
307,-912281
308,-722857
309,-537073
310,-352136
311,-170021
312,10552
313,187983
314,363392
315,535108
316,704370
317,871076
318,1034746
319,1196116
320,1353881
321,1509956
322,1662740
323,1813689
324,1961283
325,2107180
326,2250059
327,2391112
328,2529948
329,2666071
330,2800314
331,2931980
332,3061830
333,3188816
334,3315539
335,3439014
336,3561042
337,3680856
338,3799022
339,3913711
340,4028521
341,4140413
342,4251484
343,4347397
344,4413626
345,4456743
346,4475287
347,4472773
348,4447219
349,4402604
350,4337970
351,4255337
352,4155465
353,4038814
354,3906185
355,3759340
356,3597961
357,3423626
358,3236416
359,3036517
360,2826954
361,2605817
362,2376059
363,2138041
364,1898900
365,1660412
366,1423994
367,1188436
368,956187
369,725134
370,496901
371,272049
372,48448
373,-170862
374,-386793
375,-597482
376,-802825
377,-997335
378,-1177678
379,-1341630
380,-1489834
381,-1621028
382,-1736902
383,-1837762
384,-1924674
385,-1998559
386,-2060091
387,-2111263
388,-2153158
389,-2187599
390,-2215988
391,-2239029
392,-2258036
393,-2274352
394,-2288227
395,-2300243
396,-2311762
397,-2320888
398,-2330989
399,-2338808
400,-2346571
401,-2352476
402,-2357149
403,-2358765
404,-2358429
405,-2355134
406,-2347638
407,-2336719
408,-2320594
409,-2299663
410,-2272614
411,-2240433
412,-2201455
413,-2156018
414,-2102835
415,-2042435
416,-1974521
417,-1899112
418,-1816872
419,-1726195
420,-1629488
421,-1524361
422,-1413135
423,-1295642
424,-1171852
425,-1043237
426,-910350
427,-773262
428,-633792
429,-491331
430,-348391
431,-205092
432,-62875
433,78029
434,216195
435,350817
436,480614
437,605235
438,723865
439,835625
440,939979
441,1036488
442,1125026
443,1204680
444,1275341
445,1336537
446,1389262
447,1431829
448,1464758
449,1489379
450,1504573
451,1510830
452,1508813
453,1498893
454,1480854
455,1456529
456,1424791
457,1386937
458,1343088
459,1292652
460,1236590
461,1174079
462,1107544
463,1035457
464,959202
465,878565
466,794714
467,706777
468,615531
469,521320
470,423744
471,322788
472,219533
473,113002
474,4644
475,-105708
476,-218848
477,-333133
478,-447588
479,-562686
480,-677417
481,-791510
482,-904445
483,-1013959
484,-1120451
485,-1223283
486,-1321445
487,-1413684
488,-1499991
489,-1579416
490,-1650831
491,-1714286
492,-1770685
493,-1818372
494,-1857150
495,-1887268
496,-1907645
497,-1918812
498,-1921586
499,-1914768
500,-1899926
501,-1877070
502,-1845481
503,-1806263
504,-1761507
505,-1709340
506,-1650939
507,-1586714
508,-1518072
509,-1443887
510,-1366022
511,-1283616
