# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5287359
index,raw24
0,-72796
1,-74851
2,-77546
3,-80632
4,-83390
5,-86036
6,-89450
7,-91703
8,-95836
9,-98456
10,-102092
11,-105239
12,-107450
13,-110085
14,-112520
15,-115130
16,-117468
17,-120270
18,-123583
19,-126216
20,-127448
21,-128225
22,-129161
23,-130153
24,-131194
25,-131994
26,-133977
27,-134521
28,-135521
29,-135920
30,-136007
31,-136367
32,-136998
33,-137053
34,-138589
35,-138908
36,-138987
37,-139450
38,-139681
39,-140496
40,-142167
41,-144733
42,-147819
43,-152041
44,-156591
45,-160804
46,-165200
47,-171596
48,-179439
49,-189521
50,-199682
51,-210817
52,-222008
53,-233621
54,-244248
55,-254074
56,-262995
57,-275315
58,-287161
59,-313110
60,-364040
61,-431932
62,-569319
63,-773753
64,-994355
65,-1213546
66,-1426541
67,-1633695
68,-1834472
69,-2029688
70,-2219088
71,-2404937
72,-2587420
73,-2767432
74,-2944726
75,-3119942
76,-3291993
77,-3463424
78,-3631889
79,-3799053
80,-3963822
81,-4127082
82,-4288498
83,-4449334
84,-4608263
85,-4764341
86,-4921455
87,-5072638
88,-5215427
89,-5287359
90,-5251777
91,-5102504
92,-4872169
93,-4631838
94,-4397193
95,-4165176
96,-3935404
97,-3709619
98,-3485838
99,-3265741
100,-3047086
101,-2831594
102,-2618433
103,-2409225
104,-2201667
105,-1997510
106,-1795666
107,-1596447
108,-1399604
109,-1205313
110,-1014238
111,-824434
112,-637662
113,-452168
114,-270737
115,-90303
116,86636
117,262033
118,433609
119,603252
120,769002
121,932949
122,1087667
123,1222542
124,1355161
125,1495915
126,1645069
127,1792684
128,1939713
129,2082268
130,2212606
131,2317064
132,2395053
133,2456744
134,2523285
135,2593217
136,2666884
137,2741390
138,2806336
139,2861633
140,2899076
