# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-520
# time,2026-07-30 17:25:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5631883
index,raw24
0,6121
1,6112
2,6664
3,6831
4,6382
5,6173
6,6012
7,6076
8,6163
9,5610
10,5889
11,5393
12,5640
13,5839
14,5703
15,5614
16,6037
17,5484
18,6084
19,5219
20,5546
21,4682
22,4905
23,5240
24,5216
25,5111
26,4526
27,3654
28,3349
29,3013
30,3701
31,3956
32,4156
33,3451
34,3243
35,2490
36,2610
37,2058
38,2417
39,1209
40,-727
41,-4071
42,-7967
43,-12614
44,-16228
45,-19258
46,-22008
47,-24885
48,-30410
49,-40830
50,-61113
51,-88530
52,-121823
53,-158144
54,-193853
55,-228949
56,-261705
57,-294761
58,-328469
59,-364269
60,-406296
61,-458103
62,-521775
63,-581423
64,-659952
65,-831304
66,-1053474
67,-1268737
68,-1478007
69,-1680706
70,-1881149
71,-2079695
72,-2277001
73,-2470339
74,-2662350
75,-2850305
76,-3036141
77,-3218738
78,-3397041
79,-3574235
80,-3747566
81,-3920325
82,-4089254
83,-4256915
84,-4420739
85,-4582416
86,-4741792
87,-4894278
88,-5042880
89,-5189753
90,-5335911
91,-5477148
92,-5602319
93,-5631883
94,-5541732
95,-5350975
96,-5110946
97,-4869714
98,-4632743
99,-4399634
100,-4168673
101,-3941428
102,-3716787
103,-3495397
104,-3275690
105,-3059779
106,-2845997
107,-2635298
108,-2427968
109,-2223263
110,-2020480
111,-1821241
112,-1623347
113,-1427885
114,-1235663
115,-1044464
116,-856480
117,-669488
118,-485958
119,-303163
120,-122670
121,55825
122,231107
123,404062
124,574045
125,740599
126,905925
127,1066870
128,1226972
129,1381862
130,1530085
131,1585322
132,1552513
133,1517027
134,1531034
135,1613879
136,1723314
137,1819128
138,1886890
139,1930588
140,1959336
141,1976777
142,1983119
143,1989661
144,1995914
145,1989599
146,1958292
147,1895333
148,1809109
149,1715937
150,1619799
151,1522241
152,1418591
153,1307874
154,1196139
155,1088745
156,992604
157,917786
158,866162
159,834241
160,810211
161,785648
162,756280
163,723532
164,687979
165,648591
166,601256
167,538631
168,453357
169,338950
170,191028
171,8765
172,-201420
173,-419212
174,-637496
175,-854075
176,-1069402
177,-1282568
178,-1493731
179,-1702485
180,-1908333
181,-2110468
182,-2310466
183,-2506672
184,-2698422
185,-2888565
186,-3074404
187,-3258029
188,-3437431
189,-3612956
190,-3783587
191,-3950765
192,-4113410
193,-4270996
194,-4422107
195,-4553383
196,-4644779
197,-4689004
198,-4686512
199,-4633764
200,-4530406
201,-4375741
