# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4468204
index,raw24
0,2425
1,1785
2,2113
3,1928
4,2224
5,2288
6,1975
7,2255
8,2095
9,2303
10,2182
11,2086
12,1934
13,2054
14,1973
15,2461
16,2397
17,2452
18,2412
19,2084
20,2244
21,2379
22,2811
23,2403
24,2874
25,2610
26,2754
27,1897
28,2481
29,2417
30,2120
31,2216
32,2056
33,2207
34,1839
35,1607
36,1719
37,1855
38,1702
39,1926
40,1846
41,2102
42,1717
43,1613
44,1205
45,1045
46,349
47,-52
48,116
49,-1676
50,-2291
51,-4419
52,-6394
53,-10210
54,-16024
55,-26022
56,-42979
57,-72558
58,-115853
59,-175199
60,-253362
61,-351491
62,-472712
63,-617166
64,-781107
65,-957499
66,-1143470
67,-1333707
68,-1526312
69,-1717470
70,-1908268
71,-2096395
72,-2284907
73,-2469252
74,-2651975
75,-2830395
76,-3006745
77,-3179698
78,-3350374
79,-3518469
80,-3682736
81,-3844654
82,-4000801
83,-4149128
84,-4269862
85,-4361429
86,-4422408
87,-4458236
88,-4468204
89,-4454819
90,-4416171
91,-4353080
92,-4265636
93,-4153644
94,-4019025
95,-3859038
96,-3678359
97,-3478030
98,-3264325
99,-3048095
100,-2836131
101,-2626360
102,-2419304
103,-2215320
104,-2012890
105,-1813852
106,-1616687
107,-1422017
108,-1229748
109,-1040302
110,-851943
111,-667535
112,-484189
113,-302770
114,-124797
115,51722
116,226092
117,393032
118,549296
119,695621
120,830256
121,954011
122,1066758
123,1168844
124,1257037
125,1329084
126,1384738
127,1425697
128,1451586
129,1464825
130,1467094
131,1464163
132,1462529
133,1466438
134,1473283
135,1480375
136,1483202
137,1477853
138,1463873
139,1439542
140,1407150
141,1370139
142,1330515
143,1289161
144,1244972
145,1194644
146,1138906
147,1079471
148,1017627
149,956495
150,896882
151,840276
152,785694
153,733886
154,684028
155,635153
156,588987
157,545067
158,504273
159,463675
160,422427
161,378431
162,330601
163,276800
164,217063
165,148868
166,72242
167,-15183
168,-112957
169,-222327
170,-344068
171,-476610
172,-619176
173,-771420
174,-931334
175,-1099012
176,-1271902
177,-1450459
178,-1633202
179,-1816482
180,-1999373
181,-2180489
182,-2359190
183,-2532742
184,-2701425
185,-2860863
186,-3009866
187,-3146403
188,-3265835
189,-3369636
190,-3453153
191,-3516483
192,-3556942
193,-3573660
194,-3564823
195,-3530572
196,-3468501
197,-3379030
198,-3262025
199,-3118139
200,-2947414
201,-2751775
202,-2542143
203,-2334672
204,-2128907
205,-1926735
206,-1727508
207,-1530321
208,-1335302
209,-1142467
210,-951592
211,-763476
212,-578247
213,-393800
214,-212184
215,-32782
216,144350
217,318396
218,491030
219,659538
220,826369
221,989940
222,1150451
223,1308351
224,1464791
225,1616868
226,1767447
227,1914911
228,2059957
229,2202546
230,2342413
231,2481455
232,2616232
233,2749521
234,2880697
235,3008905
236,3133338
237,3237956
238,3322008
239,3390675
240,3441957
241,3478457
242,3500808
243,3508397
244,3502600
245,3483669
246,3454340
247,3411542
248,3359741
249,3297819
250,3228369
251,3149479
252,3065102
253,2973768
254,2877981
255,2778558
256,2675978
257,2571372
258,2465018
259,2358797
260,2251397
261,2145074
262,2039148
263,1934419
264,1831383
265,1729040
266,1629348
267,1530798
268,1433707
269,1337916
270,1243096
271,1148777
272,1054772
273,960340
274,865286
275,768997
276,671559
277,572869
278,471951
279,369957
280,266528
281,162391
282,58228
283,-45844
284,-149094
285,-251900
286,-352429
287,-450018
288,-545043
289,-636200
290,-723603
291,-806386
292,-883072
293,-952900
294,-1016400
295,-1072748
296,-1119537
297,-1157048
298,-1185595
299,-1204290
300,-1212511
301,-1210739
302,-1197575
303,-1173645
304,-1139214
305,-1094419
306,-1038885
307,-972006
308,-894767
309,-807050
310,-708256
311,-600233
312,-482256
313,-354541
314,-218978
315,-74511
316,76058
317,232849
318,393972
319,558548
320,723512
321,886992
322,1049635
323,1208563
324,1365584
325,1519233
326,1671024
327,1819252
328,1965533
329,2109046
330,2249460
331,2380641
332,2504703
333,2619245
334,2724989
335,2821337
336,2907816
337,2984293
338,3050769
339,3106869
340,3151913
341,3186777
342,3210699
343,3224612
344,3228490
345,3221144
346,3204039
347,3176927
348,3140772
349,3095340
350,3040482
351,2977695
352,2907516
353,2828881
354,2744167
355,2651816
356,2554757
357,2451437
358,2343994
359,2231459
360,2115923
361,1997065
362,1875837
363,1751944
364,1625586
365,1499116
366,1371333
367,1243421
368,1115229
369,987685
370,861173
371,736867
372,613601
373,492687
374,374338
375,258893
376,146837
377,37651
378,-67921
379,-170049
380,-267228
381,-361076
382,-450304
383,-535801
384,-616607
385,-692820
386,-765703
387,-833938
388,-898236
389,-958774
390,-1015577
391,-1068709
392,-1118851
393,-1165818
394,-1210500
395,-1251648
396,-1290583
397,-1326938
398,-1360912
399,-1392754
400,-1423232
401,-1451306
402,-1478441
403,-1503548
404,-1527253
405,-1549906
406,-1571165
407,-1591285
408,-1609467
409,-1626110
410,-1641592
411,-1655752
412,-1668013
413,-1678842
414,-1688733
415,-1695999
416,-1701424
417,-1705376
418,-1707152
419,-1707399
420,-1706143
421,-1702775
422,-1697287
423,-1690416
424,-1681513
425,-1670892
426,-1658304
427,-1644774
428,-1629133
429,-1613686
430,-1595401
431,-1576590
432,-1556342
433,-1535376
434,-1513828
435,-1491851
436,-1469725
437,-1446986
438,-1425081
439,-1402467
440,-1381384
441,-1360127
442,-1339857
443,-1320798
444,-1303484
445,-1287757
446,-1272584
447,-1259269
448,-1248483
449,-1240427
450,-1233587
451,-1228797
452,-1226415
453,-1226721
454,-1229443
455,-1234029
456,-1240758
457,-1249687
458,-1260630
459,-1274236
460,-1290601
461,-1308075
462,-1328908
463,-1349753
464,-1373957
465,-1399245
466,-1426626
467,-1455132
468,-1485402
469,-1516485
470,-1548444
471,-1581719
472,-1615702
473,-1650360
474,-1684567
475,-1720057
476,-1755063
477,-1789993
478,-1824894
479,-1859824
480,-1893365
481,-1925894
482,-1958466
483,-1989659
484,-2019704
485,-2047546
486,-2074384
487,-2098923
488,-2121794
489,-2142527
490,-2160370
491,-2175586
492,-2187792
493,-2197717
494,-2204417
495,-2208220
496,-2208478
497,-2206537
498,-2200195
