# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4416984
index,raw24
0,13602
1,13913
2,13439
3,13221
4,13028
5,13298
6,13585
7,13567
8,13365
9,13404
10,13042
11,13448
12,12879
13,13021
14,13147
15,12522
16,12856
17,12447
18,12381
19,12732
20,12682
21,12600
22,12759
23,12341
24,12740
25,12218
26,12201
27,11999
28,12230
29,12180
30,12051
31,12009
32,11448
33,12198
34,11861
35,11403
36,11754
37,11489
38,11327
39,11302
40,11428
41,11171
42,11314
43,11296
44,11503
45,10773
46,10508
47,10699
48,10897
49,10936
50,11207
51,10957
52,10660
53,11355
54,10793
55,10680
56,9759
57,12021
58,14244
59,4834
60,-51134
61,-161352
62,-335772
63,-557907
64,-784375
65,-1005632
66,-1219749
67,-1425952
68,-1626930
69,-1823451
70,-2016677
71,-2207078
72,-2394817
73,-2578645
74,-2759746
75,-2936473
76,-3110258
77,-3280783
78,-3449734
79,-3619801
80,-3789687
81,-3960017
82,-4126397
83,-4287581
84,-4405546
85,-4416984
86,-4298933
87,-4080592
88,-3850038
89,-3624192
90,-3401326
91,-3180975
92,-2963978
93,-2748480
94,-2537041
95,-2326651
96,-2120151
97,-1914852
98,-1713483
99,-1513185
100,-1317137
101,-1122240
102,-930175
103,-739453
104,-552299
105,-366664
106,-183635
107,-2948
108,174932
109,349711
110,521060
111,688516
112,854360
113,1016936
114,1167684
115,1286981
116,1404984
117,1541645
118,1691320
119,1839322
120,1984489
121,2128543
122,2255339
123,2349224
124,2411337
125,2458011
126,2514151
127,2596180
128,2699111
129,2803069
130,2887727
131,2950191
132,2996575
133,3033953
134,3067094
135,3099968
136,3134829
137,3167543
138,3187308
139,3185847
140,3159794
141,3109360
142,3041685
143,2953202
144,2839481
145,2692854
146,2512534
147,2302539
148,2069986
149,1830933
150,1594254
151,1366995
152,1158524
153,977071
154,825191
155,705483
156,621253
157,575713
158,567234
159,591797
160,641973
161,709711
162,785568
163,858080
164,916279
165,948695
166,939852
167,878081
168,749758
169,548866
170,314711
171,78601
172,-157465
173,-387422
174,-613902
175,-835372
176,-1053254
177,-1265773
178,-1475050
179,-1679478
180,-1881993
181,-2080452
182,-2276494
183,-2469712
184,-2660482
185,-2848093
186,-3033882
187,-3217175
188,-3396943
189,-3571360
190,-3732028
191,-3842932
192,-3863751
193,-3799008
194,-3632512
195,-3410876
196,-3189980
197,-2972231
198,-2757076
199,-2544163
200,-2333877
201,-2125552
202,-1920508
203,-1715882
204,-1515528
205,-1316543
206,-1120335
207,-926326
208,-734813
209,-545419
210,-357952
211,-173069
212,9161
213,189191
214,366760
215,540891
216,712049
217,880323
218,1046111
219,1208631
220,1367972
221,1525373
222,1679387
223,1830958
224,1978806
225,2125604
226,2269153
227,2410796
228,2549270
229,2685070
230,2818647
231,2950055
232,3079294
233,3206030
234,3330695
235,3453465
236,3572267
237,3664279
238,3722624
239,3754185
240,3760567
241,3743860
242,3705539
243,3647486
244,3571393
245,3476717
246,3366069
247,3237946
248,3096047
249,2939141
250,2770118
251,2589364
252,2397872
253,2197779
254,1990599
255,1777796
256,1562170
257,1345740
258,1130551
259,919381
260,715125
261,519974
262,336134
263,165893
264,10257
265,-130472
266,-256664
267,-368841
268,-469708
269,-560531
270,-644318
271,-723743
272,-800967
273,-880757
274,-962306
275,-1049324
276,-1140812
277,-1238009
278,-1339610
279,-1444726
280,-1552542
281,-1660280
282,-1768454
283,-1874494
284,-1978593
285,-2078839
286,-2175034
287,-2266104
288,-2352683
289,-2430020
290,-2500340
291,-2558090
292,-2603634
293,-2633788
294,-2646803
295,-2639664
296,-2609605
297,-2555047
298,-2473375
299,-2362849
300,-2220848
301,-2046177
302,-1846336
303,-1646726
304,-1448669
305,-1253484
306,-1060523
307,-869970
308,-681056
309,-494756
310,-310320
311,-127954
312,51710
313,229039
314,403947
315,576314
316,745084
317,911209
318,1074713
319,1235462
320,1393503
321,1549005
322,1700992
323,1851816
324,1999526
325,2144218
326,2287356
327,2427733
328,2565893
329,2701700
