# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5561004
index,raw24
0,-4807
1,-5406
2,-5141
3,-4853
4,-5212
5,-4819
6,-5171
7,-4906
8,-5105
9,-5217
10,-4168
11,-4656
12,-4567
13,-4919
14,-4678
15,-4773
16,-4341
17,-4692
18,-3940
19,-4163
20,-4147
21,-4618
22,-4713
23,-5057
24,-4720
25,-4768
26,-4415
27,-4838
28,-4862
29,-4877
30,-4485
31,-4508
32,-4820
33,-5195
34,-5570
35,-6098
36,-6433
37,-5976
38,-6735
39,-6870
40,-6782
41,-7477
42,-7188
43,-7483
44,-7698
45,-8353
46,-8968
47,-8823
48,-10982
49,-16148
50,-24994
51,-37167
52,-54275
53,-75164
54,-99211
55,-127431
56,-157751
57,-192916
58,-232180
59,-281800
60,-345886
61,-427611
62,-528191
63,-647255
64,-795416
65,-984431
66,-1191838
67,-1399277
68,-1606786
69,-1814798
70,-2019816
71,-2220330
72,-2417603
73,-2611028
74,-2801965
75,-2988911
76,-3172834
77,-3354687
78,-3531533
79,-3707630
80,-3879929
81,-4050656
82,-4217161
83,-4382758
84,-4544951
85,-4703789
86,-4861110
87,-5011085
88,-5157753
89,-5297708
90,-5429005
91,-5521766
92,-5561004
93,-5547661
94,-5485856
95,-5377554
96,-5230306
97,-5043803
98,-4823980
99,-4589855
100,-4357358
101,-4127675
102,-3901587
103,-3679358
104,-3458469
105,-3241095
106,-3026651
107,-2814978
108,-2605794
109,-2399436
110,-2195511
111,-1993683
112,-1795576
113,-1598653
114,-1405154
115,-1212950
116,-1023762
117,-836373
118,-651599
119,-468415
120,-287702
121,-108595
122,68242
123,241946
124,413116
125,581586
126,747331
127,910544
128,1070849
129,1227510
130,1361928
131,1469202
132,1556654
133,1627376
134,1685210
135,1734468
136,1776936
137,1814743
138,1847866
139,1873664
140,1890899
141,1900573
142,1900581
143,1893613
144,1879669
145,1857616
146,1828421
147,1793270
148,1750451
149,1700765
150,1642278
151,1576429
152,1503661
153,1426805
154,1347879
155,1268762
156,1190864
157,1115982
158,1045558
159,977702
160,913871
161,852495
162,792423
163,733478
164,672589
165,611227
166,544544
167,472894
168,394108
169,304884
170,203663
171,90470
172,-38909
173,-183057
174,-344370
175,-520720
176,-711769
177,-913970
178,-1118378
179,-1321242
180,-1522728
181,-1721694
182,-1917892
183,-2112546
184,-2303184
185,-2491983
186,-2676807
187,-2858704
188,-3036771
189,-3211008
190,-3381536
191,-3547324
192,-3707650
193,-3856102
194,-3981119
195,-4078233
196,-4146599
197,-4180917
198,-4182903
199,-4146424
200,-4073726
201,-3961357
202,-3811385
203,-3621272
204,-3403622
205,-3184694
206,-2969025
207,-2756567
208,-2545903
209,-2338560
210,-2132962
211,-1931126
212,-1730378
213,-1533007
214,-1336732
215,-1143705
216,-953381
217,-764329
218,-578075
219,-393637
220,-210933
221,-30531
222,147081
223,322087
224,494784
225,664723
226,832162
227,996292
228,1157659
229,1316302
230,1472645
231,1626441
232,1776794
233,1924834
234,2071031
235,2213978
236,2355308
237,2493132
238,2629468
239,2763091
240,2895441
241,3024112
242,3151175
243,3276166
244,3399014
245,3519871
246,3625729
247,3705039
248,3765011
249,3804567
250,3825278
251,3829748
252,3817984
253,3791630
254,3750999
255,3698589
256,3634090
257,3560310
258,3475699
259,3383883
260,3284862
261,3179413
262,3068833
263,2953666
264,2835618
265,2713632
266,2590684
267,2465352
268,2339747
269,2212949
270,2085671
271,1959065
272,1831857
273,1704226
274,1576922
275,1449937
276,1322296
277,1193823
278,1064669
279,935531
280,805545
281,675055
282,542756
283,411402
284,278816
285,147022
286,15508
287,-114822
288,-242904
289,-367963
290,-489782
291,-607130
292,-718800
293,-825120
294,-923515
295,-1015050
296,-1097279
297,-1170649
298,-1232842
299,-1284963
300,-1324798
301,-1352021
302,-1367432
303,-1368801
304,-1357185
305,-1331972
306,-1292521
307,-1239419
308,-1173356
309,-1093325
310,-999511
311,-892469
312,-773296
313,-641458
314,-498412
315,-343247
316,-177221
317,-3863
318,172713
319,347092
320,518738
321,686930
322,853663
323,1016070
324,1176074
325,1333315
326,1488744
327,1640762
328,1790258
329,1937055
330,2082043
331,2223845
332,2364717
333,2502285
334,2638043
335,2771585
336,2903031
337,3031756
338,3158914
339,3283945
340,3407256
341,3520520
342,3620826
343,3709424
344,3787139
345,3852061
346,3906359
347,3947634
348,3978352
349,3996010
350,4003546
351,3998834
352,3982809
353,3956451
354,3918432
355,3870370
356,3812026
357,3743512
358,3665623
359,3578440
360,3482091
361,3378298
362,3265029
363,3145095
364,3018287
365,2885086
366,2744942
367,2599423
368,2449322
369,2293959
370,2135239
371,1972714
372,1807761
373,1640437
374,1472436
375,1303297
376,1133705
377,965111
378,798049
379,631624
380,468387
381,307746
382,151028
383,-1607
384,-151478
385,-295364
386,-434296
387,-568043
388,-696445
389,-818736
390,-935924
391,-1046962
392,-1152586
393,-1252398
394,-1347597
395,-1437064
396,-1521185
397,-1600759
398,-1675076
399,-1746591
400,-1812570
401,-1875069
402,-1932824
403,-1987052
404,-2037785
405,-2085848
406,-2129458
407,-2169926
408,-2206933
409,-2240783
410,-2271694
411,-2298009
412,-2321944
413,-2341229
414,-2358423
415,-2370311
416,-2380565
417,-2385475
418,-2388256
419,-2386068
420,-2380769
421,-2372862
422,-2360429
423,-2345564
424,-2327030
425,-2305730
426,-2281328
427,-2254874
428,-2225783
429,-2194615
430,-2161459
431,-2126299
432,-2089608
433,-2051529
434,-2012958
435,-1972496
436,-1932592
437,-1891812
438,-1851565
439,-1811523
440,-1771517
441,-1733045
442,-1695178
443,-1659243
444,-1623976
445,-1590938
446,-1559752
447,-1530849
448,-1504214
449,-1479911
450,-1457898
451,-1438976
452,-1422321
453,-1408523
454,-1398183
455,-1390356
456,-1385386
457,-1382465
458,-1384145
459,-1387568
460,-1392838
461,-1401764
462,-1412873
463,-1426197
464,-1441694
465,-1459566
466,-1479484
467,-1501840
468,-1525424
469,-1552358
470,-1580273
471,-1611144
472,-1642707
473,-1676490
474,-1711806
475,-1747573
476,-1784767
477,-1822430
478,-1861295
479,-1900404
480,-1939052
481,-1978695
482,-2018478
483,-2057767
484,-2097364
485,-2135620
486,-2174319
487,-2212646
488,-2249400
489,-2285589
490,-2320278
491,-2353419
492,-2384739
493,-2414848
494,-2441522
495,-2466352
496,-2488170
497,-2507395
498,-2523657
499,-2535628
500,-2545207
501,-2550424
502,-2552265
503,-2549697
504,-2544234
505,-2534563
506,-2521846
507,-2504594
508,-2484032
509,-2460513
510,-2432909
511,-2402636
