# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4790372
index,raw24
0,3354
1,3001
2,3289
3,3384
4,3176
5,3375
6,3255
7,3895
8,3134
9,3206
10,3005
11,3509
12,3453
13,3332
14,3492
15,3347
16,3699
17,3346
18,3842
19,4057
20,4289
21,3632
22,4272
23,3935
24,4575
25,4326
26,4150
27,4269
28,4397
29,4716
30,4276
31,4307
32,4642
33,4442
34,4497
35,4561
36,4800
37,5064
38,4823
39,4470
40,5046
41,5309
42,4917
43,4756
44,5331
45,5227
46,5074
47,5225
48,5585
49,5432
50,5687
51,6519
52,6582
53,6261
54,7004
55,6947
56,7570
57,850
58,-18863
59,-66620
60,-153572
61,-291953
62,-499142
63,-725065
64,-949376
65,-1168372
66,-1383606
67,-1592685
68,-1799778
69,-2002415
70,-2202154
71,-2398493
72,-2591241
73,-2781372
74,-2967137
75,-3151494
76,-3332086
77,-3511375
78,-3687378
79,-3860312
80,-4029985
81,-4197165
82,-4362749
83,-4524160
84,-4682096
85,-4790372
86,-4763619
87,-4605582
88,-4376348
89,-4143397
90,-3915300
91,-3689734
92,-3468267
93,-3249044
94,-3032623
95,-2818621
96,-2607941
97,-2398303
98,-2192410
99,-1989542
100,-1788803
101,-1591345
102,-1395703
103,-1202556
104,-1011297
105,-822982
106,-636497
107,-451852
108,-270325
109,-89788
110,87695
111,262837
112,434453
113,603776
114,769646
115,934832
116,1094190
117,1251072
118,1345863
119,1369867
120,1377308
121,1411420
122,1487615
123,1599794
124,1731310
125,1859691
126,1958904
127,2008625
128,2011604
129,1995398
130,1996947
131,2035247
132,2101134
133,2166958
134,2210773
135,2226631
136,2220360
137,2199185
138,2172436
139,2141139
140,2105141
141,2056036
142,1979337
143,1871752
144,1735723
145,1589039
146,1443389
147,1308317
148,1181573
149,1063221
150,952459
151,854991
152,776031
153,717552
154,682304
155,669213
156,673027
157,685569
158,699509
159,712600
160,722257
161,727985
162,722616
163,699608
164,646746
165,556651
166,424311
167,247244
168,31597
169,-192622
170,-419367
171,-646492
172,-871037
173,-1091306
174,-1308525
175,-1520965
176,-1730564
177,-1935624
178,-2138604
179,-2336983
180,-2532210
181,-2724909
182,-2913528
