# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4583994
index,raw24
0,-3551
1,-3783
2,-3438
3,-3726
4,-3725
5,-3557
6,-3492
7,-3628
8,-4171
9,-3939
10,-4074
11,-3930
12,-3705
13,-4369
14,-4008
15,-3944
16,-4207
17,-4271
18,-4278
19,-4038
20,-3869
21,-4149
22,-4044
23,-4260
24,-4203
25,-4219
26,-4066
27,-4226
28,-4329
29,-4177
30,-4104
31,-4424
32,-3871
33,-4134
34,-4078
35,-3989
36,-3581
37,-3252
38,-3940
39,-4172
40,-3563
41,-3747
42,-3898
43,-3754
44,-3609
45,-3921
46,-3976
47,-3592
48,-3167
49,-3103
50,-2782
51,-2878
52,-2894
53,-2493
54,-2901
55,-3429
56,-3212
57,-4028
58,253
59,6613
60,-67980
61,-272164
62,-503235
63,-731853
64,-954236
65,-1170967
66,-1381672
67,-1587328
68,-1788846
69,-1987507
70,-2183217
71,-2376150
72,-2565876
73,-2753411
74,-2938659
75,-3119996
76,-3298983
77,-3473093
78,-3646669
79,-3816639
80,-3985918
81,-4152615
82,-4317412
83,-4478685
84,-4583994
85,-4503491
86,-4280757
87,-4047986
88,-3819252
89,-3594522
90,-3371803
91,-3154152
92,-2937559
93,-2724512
94,-2512915
95,-2304777
96,-2098455
97,-1895551
98,-1695536
99,-1497321
100,-1302530
101,-1109771
102,-918907
103,-729467
104,-543842
105,-359496
106,-178548
107,1202
108,176994
109,351772
110,522065
111,690346
112,854493
113,1017965
114,1164833
115,1254074
116,1295497
117,1316131
118,1359307
119,1433165
120,1539694
121,1663474
122,1778447
123,1880173
124,1957752
125,2000337
126,2025101
127,2045398
128,2076188
129,2130318
130,2196682
131,2262206
132,2318026
133,2354495
134,2378504
135,2396005
136,2408849
137,2422547
138,2436083
139,2437938
140,2424896
141,2389568
142,2330356
143,2250240
144,2148301
145,2023031
146,1876744
147,1705491
148,1518090
149,1321849
150,1124456
151,938630
152,773676
153,636237
154,531288
155,457599
156,412695
157,395997
158,404564
159,437603
160,491429
161,557361
162,629197
163,697384
164,752811
165,784719
166,782088
167,733408
168,630359
169,460978
170,239793
171,6116
172,-228261
173,-459097
174,-685313
175,-908077
176,-1126342
177,-1340541
178,-1551097
179,-1757596
180,-1961181
181,-2160494
182,-2358526
183,-2551942
184,-2743223
185,-2930392
186,-3115842
187,-3292374
188,-3455996
189,-3571798
190,-3618746
191,-3599960
192,-3518761
193,-3376611
194,-3178895
195,-2960531
196,-2747481
197,-2536026
198,-2327268
199,-2120808
200,-1916725
201,-1715459
202,-1516466
203,-1319377
204,-1123912
205,-931687
206,-741061
207,-553530
208,-367343
209,-183306
210,-1787
211,177365
212,354111
213,528100
214,698723
215,866918
216,1031660
217,1194614
218,1353404
219,1510663
220,1663799
221,1814852
222,1963526
223,2109182
224,2253301
225,2394074
226,2532526
227,2668240
228,2802483
229,2933725
230,3062734
231,3189905
232,3314771
233,3437279
234,3557587
235,3677897
236,3787416
237,3866977
238,3917129
239,3942635
240,3943498
241,3923024
242,3881010
243,3820256
244,3741781
245,3645069
246,3532824
247,3404680
248,3262801
249,3108314
250,2943095
251,2768560
252,2587742
253,2401298
254,2213445
255,2025646
256,1841159
257,1661966
258,1491059
259,1329197
260,1180779
261,1043883
262,920716
263,810819
264,714896
265,631297
266,559380
267,497759
268,442283
269,392837
270,343909
271,294387
272,238999
273,176450
274,105460
275,21983
276,-72932
277,-179859
278,-297629
279,-425376
280,-560980
281,-701904
282,-846250
283,-993155
284,-1138058
285,-1281519
286,-1420290
287,-1552157
288,-1675719
289,-1790251
290,-1891752
291,-1979921
292,-2052320
293,-2107189
294,-2143460
295,-2158774
296,-2152687
297,-2122792
298,-2070477
299,-1991728
300,-1888509
301,-1758726
302,-1601935
303,-1418644
304,-1223855
305,-1032041
306,-841291
307,-653989
308,-468389
309,-284436
310,-103177
311,75324
312,251467
313,424796
314,595520
315,763311
316,928418
317,1090777
318,1250588
319,1407051
320,1561087
321,1712889
322,1861655
323,2008732
324,2152031
325,2294976
326,2434048
327,2570823
328,2705453
329,2838627
330,2969272
331,3097678
332,3224844
333,3348202
334,3471049
335,3591434
336,3709987
337,3826990
338,3939907
339,4030002
340,4096350
341,4139626
342,4162409
343,4165061
344,4147232
345,4110974
346,4057352
347,3988209
348,3903530
349,3804725
350,3692661
351,3568586
352,3433718
353,3287955
354,3132186
355,2967491
356,2794457
357,2613156
358,2423909
359,2228485
360,2026533
361,1818926
362,1607008
363,1390299
364,1171946
365,951699
366,731719
367,512349
368,296519
369,83058
370,-124312
371,-325409
372,-516529
373,-697554
374,-866501
375,-1022019
376,-1165438
377,-1293376
378,-1407866
379,-1508358
380,-1596238
381,-1669963
382,-1732783
383,-1782812
384,-1824026
385,-1855875
386,-1880249
387,-1898091
388,-1910267
389,-1918882
