# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5150715
index,raw24
0,-1612
1,-1268
2,-1476
3,-1388
4,-884
5,-1356
6,-1243
7,-1811
8,-1955
9,-1547
10,-1330
11,-1386
12,-1490
13,-1378
14,-1570
15,-1673
16,-1601
17,-1521
18,-1825
19,-2105
20,-1872
21,-1728
22,-1672
23,-2152
24,-2023
25,-1639
26,-1423
27,-1919
28,-2070
29,-2230
30,-2038
31,-2190
32,-2301
33,-2693
34,-2701
35,-2500
36,-3028
37,-2876
38,-3163
39,-3419
40,-3306
41,-3458
42,-4282
43,-4609
44,-4961
45,-5264
46,-5999
47,-5726
48,-6246
49,-5901
50,-6220
51,-6067
52,-6363
53,-6922
54,-9081
55,-11664
56,-14902
57,-18013
58,-22274
59,-30768
60,-60820
61,-138756
62,-315195
63,-546109
64,-770810
65,-989060
66,-1197739
67,-1402137
68,-1602078
69,-1799962
70,-1996775
71,-2191699
72,-2385007
73,-2574908
74,-2762722
75,-2946953
76,-3129665
77,-3309571
78,-3488559
79,-3664349
80,-3837702
81,-4008537
82,-4175808
83,-4340498
84,-4498568
85,-4652523
86,-4801043
87,-4946353
88,-5074589
89,-5124106
90,-5016128
91,-4784340
92,-4545044
93,-4309873
94,-4078531
95,-3849321
96,-3625147
97,-3402008
98,-3183505
99,-2967069
100,-2754130
101,-2542642
102,-2335084
103,-2129615
104,-1927579
105,-1727607
106,-1530164
107,-1335418
108,-1142495
109,-952787
110,-764583
111,-578657
112,-394667
113,-213011
114,-33641
115,143124
116,317346
117,488875
118,658144
119,822639
120,987283
121,1124546
122,1132545
123,1041463
124,931416
125,866158
126,880588
127,970889
128,1097754
129,1211980
130,1285016
131,1319539
132,1334714
133,1348863
134,1371962
135,1410307
136,1456071
137,1496525
138,1525070
139,1540012
140,1544920
141,1548868
142,1552350
143,1549769
144,1528548
145,1474721
146,1388069
147,1273596
148,1142984
149,1007365
150,872794
151,741447
152,612573
153,489330
154,376366
155,281592
156,211318
157,169348
158,153471
159,157260
160,171777
161,189372
162,205477
163,217932
164,224593
165,221774
166,202739
167,156378
168,78327
169,-37635
170,-190006
171,-377703
172,-587961
173,-801737
174,-1014367
175,-1227003
176,-1437357
177,-1647110
178,-1853813
179,-2057018
180,-2257623
181,-2453644
182,-2647456
183,-2836989
184,-3023883
185,-3207817
186,-3388986
187,-3566628
188,-3741825
189,-3915144
190,-4082754
191,-4245008
192,-4398977
193,-4542024
194,-4639950
195,-4682512
196,-4665292
197,-4592090
198,-4462450
199,-4279937
200,-4056287
201,-3828983
202,-3605396
203,-3384252
204,-3166551
205,-2950700
206,-2737868
207,-2528246
208,-2320153
209,-2114726
210,-1912412
211,-1711826
212,-1513745
213,-1317409
214,-1123392
215,-931599
216,-741293
217,-554290
218,-368935
219,-185242
220,-4219
221,174718
222,350312
223,523301
224,694414
225,862185
226,1026384
227,1188722
228,1347633
229,1504221
230,1658005
231,1808939
232,1956582
233,2102999
234,2245182
235,2386308
236,2523041
237,2658733
238,2789640
239,2922364
240,3032943
241,3086541
242,3090716
243,3048995
244,2967486
245,2850140
246,2703400
247,2530502
248,2339153
249,2129892
250,1910056
251,1679446
252,1445905
253,1212153
254,981269
255,750981
256,523545
257,299681
258,78773
259,-138813
260,-350564
261,-553177
262,-739445
263,-907939
264,-1057396
265,-1185579
266,-1293882
267,-1379277
268,-1445972
269,-1492908
270,-1525149
271,-1543763
272,-1552839
273,-1555081
274,-1554803
275,-1552637
276,-1552848
277,-1557194
278,-1563820
279,-1575653
280,-1590061
281,-1608811
282,-1628727
283,-1649984
284,-1668678
285,-1686539
286,-1701221
287,-1711029
288,-1715740
289,-1712867
290,-1703241
291,-1684970
292,-1658364
293,-1620801
294,-1573388
295,-1514443
296,-1444171
297,-1362042
298,-1268180
299,-1161041
300,-1042259
301,-911628
302,-768821
303,-615223
304,-450588
305,-276365
306,-98467
307,79857
308,255767
309,428520
310,598380
311,765819
312,929893
313,1092292
314,1250390
315,1406390
316,1560162
317,1711115
318,1859506
319,2005879
320,2148931
321,2290612
322,2429421
323,2566436
324,2700875
325,2833697
326,2964111
327,3092277
328,3218780
329,3343523
330,3466235
331,3586628
332,3706142
333,3822337
334,3938311
335,4051094
336,4163447
337,4273363
338,4382265
339,4489026
340,4594662
341,4698350
342,4799616
343,4892166
344,4968849
345,5033314
346,5082780
347,5120295
348,5142558
349,5150715
350,5144398
351,5122018
352,5084881
353,5030324
354,4961254
355,4874296
356,4772053
357,4652639
358,4517359
359,4365847
360,4199330
361,4017530
362,3821975
363,3614685
364,3394747
365,3165717
366,2927683
367,2684901
368,2440269
369,2198059
370,1957495
371,1719432
372,1483838
373,1251097
374,1020808
375,795084
376,572027
377,353141
378,141106
379,-60024
380,-247784
381,-421546
382,-580167
383,-723624
384,-851231
385,-964071
386,-1061378
387,-1144760
388,-1213188
389,-1268848
390,-1311685
391,-1344269
392,-1365433
393,-1377626
394,-1382162
395,-1379809
396,-1370809
397,-1357594
398,-1340012
399,-1317936
400,-1293847
401,-1265737
402,-1235783
403,-1203040
404,-1168733
405,-1132262
406,-1094100
407,-1053823
408,-1011774
409,-967251
410,-921436
411,-873516
412,-823729
413,-772981
414,-719782
415,-665574
416,-608957
417,-551691
418,-493039
419,-432739
420,-372726
421,-311177
422,-249611
423,-187084
424,-124438
425,-61430
426,625
427,62953
428,124537
429,185266
430,243779
431,301574
432,357937
433,411997
434,465187
435,516202
436,564643
437,610534
438,653580
439,693316
440,729319
441,761014
442,788505
443,812201
444,831366
445,846336
446,856929
447,864768
448,867335
449,867029
450,863275
451,856097
452,845617
453,832994
454,817356
455,799704
456,778719
457,756352
458,731731
459,705538
460,677964
461,647833
462,616186
463,583031
464,547607
465,510141
466,470150
467,428221
468,383145
469,334882
470,282889
471,227078
472,167011
473,102062
474,32930
475,-41122
476,-119029
477,-201599
478,-288870
479,-378827
480,-472317
481,-567995
482,-667126
483,-766844
484,-868487
485,-969221
486,-1070750
487,-1170875
488,-1270029
489,-1367169
490,-1460419
491,-1551424
492,-1637755
493,-1720691
494,-1798057
495,-1870445
496,-1936825
497,-1996749
498,-2050817
499,-2097942
500,-2138134
501,-2171369
502,-2198408
503,-2216100
504,-2228645
505,-2232709
506,-2229709
507,-2219485
508,-2202806
509,-2177313
510,-2146255
511,-2107833
