# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4902977
index,raw24
0,-1367
1,-1455
2,-1559
3,-775
4,-1255
5,-1566
6,-814
7,-926
8,-894
9,-878
10,-1342
11,-949
12,-1549
13,-1541
14,-1125
15,-1333
16,-1445
17,-1300
18,-1732
19,-1716
20,-1052
21,-1036
22,-787
23,-1459
24,-835
25,-1115
26,-1547
27,-1315
28,-1226
29,-1338
30,-978
31,-1130
32,-1050
33,-818
34,-1258
35,-1385
36,-1025
37,-1249
38,-1625
39,-1521
40,-1432
41,-1384
42,-2072
43,-1992
44,-1936
45,-2239
46,-2607
47,-1967
48,-2246
49,-1526
50,-1438
51,-1054
52,-1262
53,-1293
54,-2349
55,-4173
56,-7460
57,-14132
58,-28802
59,-53814
60,-117368
61,-240273
62,-425796
63,-646968
64,-870769
65,-1092815
66,-1305649
67,-1512674
68,-1712393
69,-1907840
70,-2098503
71,-2285303
72,-2467904
73,-2648851
74,-2827007
75,-3003558
76,-3179632
77,-3353387
78,-3527578
79,-3700027
80,-3870104
81,-4038263
82,-4206682
83,-4368161
84,-4532132
85,-4686946
86,-4830422
87,-4902977
88,-4866162
89,-4694672
90,-4453011
91,-4221587
92,-3988368
93,-3761153
94,-3535550
95,-3314030
96,-3094306
97,-2878064
98,-2663945
99,-2453435
100,-2245928
101,-2040262
102,-1838629
103,-1638548
104,-1441532
105,-1246548
106,-1054532
107,-863627
108,-676602
109,-490143
110,-307139
111,-125950
112,52793
113,227419
114,401215
115,570278
116,737761
117,900615
118,1062361
119,1201855
120,1313412
121,1414244
122,1515127
123,1617814
124,1716729
125,1810751
126,1893866
127,1963547
128,2023523
129,2081556
130,2141598
131,2207953
132,2275315
133,2341245
134,2398727
135,2447539
136,2488944
137,2528208
138,2563243
139,2595690
140,2621590
141,2636358
142,2636460
143,2620138
144,2586234
145,2533030
146,2459201
147,2362349
148,2240300
149,2092739
150,1920068
151,1727985
152,1523094
153,1314916
154,1114188
155,929364
156,768426
157,638388
158,543374
159,487596
160,468409
161,482159
162,522109
163,579165
164,646022
165,712967
166,772912
167,816042
168,835910
169,822856
170,767588
171,661166
172,492861
173,271977
174,39424
175,-195613
176,-426277
177,-654105
178,-876425
179,-1094126
180,-1308193
181,-1518841
182,-1724224
183,-1927421
184,-2126698
185,-2323158
186,-2517459
187,-2707623
188,-2895669
189,-3080355
190,-3263979
191,-3439445
192,-3606937
193,-3734521
194,-3786145
195,-3759379
196,-3654840
197,-3472953
198,-3251793
199,-3034604
200,-2818418
201,-2607034
202,-2396028
203,-2188863
204,-1982932
205,-1780354
206,-1579089
207,-1380808
208,-1185215
209,-991343
210,-799382
211,-610092
212,-423017
213,-237902
214,-54873
215,125982
216,303463
217,478882
218,651231
219,821088
220,987699
221,1151179
222,1311862
223,1470278
224,1625459
225,1778492
226,1928035
227,2075544
228,2220602
229,2362251
230,2502275
231,2639153
232,2774407
233,2906436
234,3036002
235,3163583
236,3288189
237,3412595
238,3519907
239,3581733
240,3605144
241,3595856
242,3558401
243,3496630
244,3413316
245,3312699
246,3195846
247,3067456
248,2926930
249,2778109
250,2621137
251,2457321
252,2288213
253,2114006
254,1936220
255,1755848
256,1574561
257,1393705
258,1214935
259,1041051
260,873260
261,714489
262,565986
263,429525
264,307320
265,200075
266,107850
267,30077
268,-32151
269,-81779
270,-120489
271,-150826
272,-176088
273,-198954
274,-222802
275,-251007
276,-285504
277,-329861
278,-384893
279,-452278
280,-531895
281,-622630
282,-724010
283,-834601
284,-952603
285,-1076871
286,-1202915
287,-1330393
288,-1456366
289,-1578868
290,-1695332
291,-1803253
292,-1899977
293,-1984201
294,-2052878
295,-2104212
296,-2137763
297,-2149374
298,-2140000
299,-2107514
300,-2051417
301,-1969823
302,-1862070
303,-1729139
304,-1568912
305,-1384392
306,-1190247
307,-998102
308,-808284
