# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4559972
index,raw24
0,8136
1,7927
2,8166
3,7877
4,7884
5,7947
6,8194
7,7977
8,7808
9,7815
10,7382
11,7869
12,7484
13,8203
14,7842
15,7729
16,7480
17,7639
18,7543
19,7190
20,7109
21,7236
22,6955
23,7514
24,7145
25,7528
26,7023
27,6486
28,6942
29,7053
30,7156
31,7027
32,6554
33,6833
34,6568
35,6752
36,7159
37,6798
38,6813
39,6532
40,6771
41,6659
42,6082
43,6417
44,6624
45,6503
46,6591
47,6702
48,6141
49,6052
50,5811
51,5667
52,5810
53,4497
54,3969
55,2688
56,2112
57,1432
58,-5225
59,-46320
60,-130898
61,-275114
62,-480857
63,-703790
64,-928744
65,-1147007
66,-1359107
67,-1566069
68,-1767950
69,-1967590
70,-2163654
71,-2357509
72,-2548830
73,-2735822
74,-2919560
75,-3100620
76,-3277610
77,-3452353
78,-3626676
79,-3798721
80,-3969914
81,-4135605
82,-4290100
83,-4388896
84,-4394305
85,-4311440
86,-4153474
87,-3937719
88,-3710806
89,-3487937
90,-3268279
91,-3050768
92,-2836380
93,-2624282
94,-2414233
95,-2207227
96,-2002429
97,-1800337
98,-1600797
99,-1404298
100,-1210062
101,-1017722
102,-827878
103,-640393
104,-454795
105,-272563
106,-91058
107,87249
108,262822
109,435294
110,604593
111,771503
112,934409
113,1094287
114,1236041
115,1354483
116,1461461
117,1558539
118,1650565
119,1740067
120,1822695
121,1896792
122,1966049
123,2030561
124,2093097
125,2152121
126,2202338
127,2242814
128,2279884
129,2316013
130,2355923
131,2395339
132,2431631
133,2460494
134,2481138
135,2494827
136,2500778
137,2500873
138,2492896
139,2475151
140,2441889
141,2390319
142,2314579
143,2210929
144,2080475
145,1924909
146,1746178
147,1549557
148,1339263
149,1124596
150,912931
151,714131
152,535692
153,383715
154,260636
155,167732
156,102375
157,62291
158,43283
159,42942
160,58081
161,83634
162,111039
163,131930
164,136058
165,113233
166,51955
167,-57875
168,-225540
169,-438921
170,-661363
171,-885370
172,-1105566
173,-1321039
174,-1532350
175,-1739299
176,-1942838
177,-2142289
178,-2338292
179,-2531566
180,-2720745
181,-2908085
182,-3091586
183,-3273361
184,-3451441
185,-3628052
186,-3802153
187,-3972665
188,-4140580
189,-4300298
190,-4446621
191,-4540734
192,-4559972
193,-4500688
194,-4356594
195,-4136702
196,-3907277
197,-3680720
198,-3458271
199,-3237361
200,-3019638
201,-2804157
202,-2591231
203,-2380650
204,-2172936
205,-1967551
206,-1764566
207,-1564511
208,-1365664
209,-1170913
210,-977218
211,-786867
212,-597355
213,-410954
214,-226872
215,-45220
216,134041
217,310873
218,484531
219,655664
220,823256
221,988419
222,1150075
223,1308870
224,1465455
225,1619100
226,1769470
227,1917838
228,2063388
229,2206392
230,2346907
231,2485468
232,2620981
233,2754885
234,2886836
235,3015788
236,3142828
237,3267500
238,3390997
239,3508303
240,3606027
241,3685347
242,3747169
243,3794112
244,3825200
245,3839965
246,3838929
247,3823164
248,3790121
249,3742859
250,3677042
251,3595993
252,3496914
253,3381463
254,3249346
255,3101854
256,2939475
257,2764492
258,2578131
259,2383824
260,2183301
261,1979962
262,1775009
263,1572360
264,1374176
265,1181328
266,995680
267,817038
268,645811
269,480732
270,320897
271,165218
272,11886
273,-140428
274,-293971
275,-448495
276,-603520
277,-760486
278,-917433
279,-1072689
280,-1225526
281,-1374753
282,-1519697
283,-1659703
284,-1795837
285,-1926186
286,-2052950
287,-2175140
288,-2293210
289,-2406082
290,-2512541
291,-2611578
292,-2699515
293,-2776554
294,-2837679
295,-2882044
296,-2905852
297,-2908018
298,-2884303
299,-2833023
300,-2752901
301,-2638589
302,-2490635
303,-2306466
304,-2101313
305,-1898192
306,-1698273
307,-1499801
308,-1304082
309,-1110475
310,-919683
311,-730283
312,-543370
313,-358416
314,-175284
315,4305
316,182729
317,357275
318,530495
319,700286
320,867401
321,1030847
322,1192553
323,1350511
324,1506867
325,1659691
326,1810224
327,1958859
328,2104100
329,2247123
330,2387873
331,2526045
332,2662345
333,2796044
334,2927798
335,3056825
336,3183404
337,3307983
338,3431483
339,3534312
340,3598393
341,3629642
342,3627855
343,3596476
344,3537197
345,3451309
346,3341368
347,3209176
348,3057624
349,2888051
350,2703482
351,2504144
352,2292806
353,2071311
354,1840650
355,1604617
356,1370045
357,1136198
358,904299
359,673725
360,444122
361,217980
362,-7382
363,-229534
364,-448721
365,-664635
366,-877058
367,-1085542
368,-1289490
369,-1489524
370,-1685383
371,-1875777
372,-2060020
373,-2235648
374,-2396520
375,-2541491
376,-2670189
377,-2784455
378,-2881571
379,-2964115
380,-3031881
381,-3086751
382,-3127246
383,-3156369
384,-3175447
385,-3184692
386,-3186575
387,-3180290
388,-3169918
389,-3153851
390,-3135106
391,-3111811
392,-3088247
393,-3062486
394,-3036048
395,-3008789
396,-2981294
397,-2953466
398,-2925034
399,-2897341
400,-2869491
401,-2842013
402,-2812914
403,-2784978
404,-2755398
405,-2725694
406,-2694473
407,-2661200
408,-2625771
409,-2587995
410,-2547263
411,-2502384
412,-2454575
413,-2402011
414,-2345070
415,-2282199
416,-2214641
417,-2140962
418,-2061397
419,-1977049
420,-1885712
421,-1788906
422,-1686031
423,-1578482
424,-1464945
425,-1348854
426,-1227241
427,-1103932
428,-977637
429,-850614
430,-722374
431,-594749
432,-468253
433,-342572
434,-220826
435,-101151
436,13966
437,124868
438,229869
439,329016
440,421536
441,507373
442,585191
443,656239
444,717775
445,772136
446,817529
447,854590
448,882813
449,902785
450,914451
451,916972
452,911236
453,897100
454,874631
455,844124
456,806773
457,760171
458,706438
459,645351
460,577161
461,502346
462,419405
463,330914
464,236097
465,136052
466,30964
467,-78608
468,-191846
469,-307807
470,-426601
471,-547397
472,-669538
473,-791961
474,-913304
475,-1034144
476,-1152778
477,-1268029
478,-1381011
479,-1489026
480,-1592204
481,-1689866
482,-1781036
483,-1865010
484,-1941822
485,-2011065
486,-2071580
487,-2123735
488,-2166244
489,-2200307
490,-2223975
491,-2238287
492,-2242334
493,-2236508
494,-2220643
495,-2195100
496,-2159648
497,-2113832
498,-2059006
499,-1994971
500,-1922936
501,-1842101
502,-1753860
503,-1659502
504,-1558435
505,-1453357
506,-1343059
507,-1230752
508,-1115441
509,-998401
510,-880607
511,-763484
