# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-409
# time,2026-07-30 17:27:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,6091902
index,raw24
0,-511
1,-1151
2,-1303
3,-1078
4,-1198
5,-1830
6,-2214
7,-1990
8,-1917
9,-1509
10,-2469
11,-1709
12,-1788
13,-1828
14,-1788
15,-1484
16,-1379
17,-2075
18,-1163
19,-1163
20,-1219
21,-1706
22,-1450
23,-986
24,-1178
25,-1562
26,-1674
27,-1881
28,-1721
29,-2057
30,-2433
31,-2688
32,-2368
33,-2264
34,-2927
35,-2855
36,-3279
37,-3110
38,-3518
39,-3405
40,-3557
41,-3636
42,-3868
43,-4900
44,-4803
45,-5682
46,-5458
47,-5561
48,-4976
49,-4936
50,-5415
51,-5734
52,-8302
53,-13445
54,-22091
55,-33176
56,-42228
57,-52911
58,-75384
59,-122119
60,-197768
61,-307552
62,-450531
63,-623372
64,-810839
65,-993340
66,-1151963
67,-1274647
68,-1374371
69,-1464859
70,-1565576
71,-1697745
72,-1872098
73,-2065749
74,-2260257
75,-2454389
76,-2645194
77,-2832511
78,-3018717
79,-3202892
80,-3383573
81,-3561800
82,-3736222
83,-3909597
84,-4078344
85,-4245118
86,-4408880
87,-4570062
88,-4729272
89,-4885631
90,-5039794
91,-5192163
92,-5342497
93,-5488117
94,-5628543
95,-5762392
96,-5892737
97,-6006345
98,-6076780
99,-6091902
100,-6054943
101,-5975155
102,-5857290
103,-5704351
104,-5507111
105,-5270390
106,-5028075
107,-4790605
108,-4555212
109,-4324208
110,-4095040
111,-3870317
112,-3647764
113,-3428031
114,-3211460
115,-2996924
116,-2786166
117,-2577138
118,-2371856
119,-2167846
120,-1967494
121,-1768557
122,-1572853
123,-1378461
124,-1186909
125,-997068
126,-810467
127,-625376
128,-443195
129,-263589
130,-85213
131,90109
132,263482
133,433682
134,601525
135,763732
136,899351
137,1007209
138,1099022
139,1179184
140,1253864
141,1323343
142,1384093
143,1435364
144,1476557
145,1507897
146,1533289
147,1552165
148,1567136
149,1579113
150,1588096
151,1594142
152,1597603
153,1594456
154,1585198
155,1566836
156,1539325
157,1503401
158,1460865
159,1412119
160,1359003
161,1299797
162,1234238
163,1161167
164,1081546
165,993702
166,896388
167,790439
168,676158
169,555852
170,432880
171,309515
172,184549
173,59551
174,-69121
175,-198984
176,-333288
177,-471847
178,-615726
179,-764082
180,-915965
181,-1072845
182,-1235962
183,-1404075
184,-1577352
185,-1756455
186,-1940001
187,-2124956
188,-2308313
189,-2490471
190,-2669535
191,-2848257
192,-3023517
193,-3197196
194,-3367286
195,-3534531
196,-3697963
197,-3858056
198,-4014513
199,-4164903
200,-4303835
201,-4421157
202,-4517833
203,-4587450
204,-4632138
205,-4645860
206,-4629501
207,-4581016
208,-4498809
209,-4381764
210,-4229589
211,-4042065
212,-3822963
213,-3598896
214,-3377681
215,-3160741
216,-2945131
217,-2733187
218,-2523382
219,-2315402
220,-2110775
221,-1908341
222,-1708500
223,-1509900
224,-1315371
225,-1120883
226,-930458
227,-741312
228,-555206
229,-369962
230,-187677
231,-6822
232,170731
233,346470
234,519172
235,688884
236,856472
237,1020128
238,1182283
239,1340771
240,1497255
241,1650008
242,1801375
243,1949355
244,2094669
245,2237581
246,2378084
247,2516490
248,2651975
249,2784995
250,2915359
251,3044267
252,3149079
253,3212735
254,3243095
255,3241707
256,3211319
257,3155975
258,3076574
259,2976702
260,2859043
261,2725430
262,2577705
263,2420094
264,2253103
265,2078988
266,1900494
267,1717790
268,1533980
269,1350633
270,1168012
271,987870
272,811445
273,639954
274,474236
275,314850
276,162811
277,18488
278,-116779
279,-243004
280,-361119
281,-469691
282,-569689
283,-661468
284,-744491
285,-820672
286,-889796
287,-952711
288,-1010659
289,-1062536
290,-1109270
291,-1151358
292,-1189842
293,-1223753
294,-1253163
295,-1277434
296,-1296838
297,-1310232
298,-1318712
299,-1321151
300,-1316278
301,-1306533
302,-1288606
303,-1265248
304,-1235070
305,-1198567
306,-1155805
307,-1106072
308,-1050121
309,-987392
310,-918736
311,-842024
312,-759145
313,-669900
314,-573946
315,-471388
316,-362267
317,-247142
318,-125184
319,3183
320,138831
321,280606
322,430139
323,586367
324,748055
325,911492
326,1074421
327,1233537
328,1390835
329,1544153
330,1696493
331,1845189
332,1991884
333,2137073
334,2277988
335,2418606
336,2555967
337,2691415
338,2824190
339,2955317
340,3084013
341,3211308
342,3336468
343,3459685
344,3579831
345,3699170
346,3815950
347,3931900
348,4040580
349,4136807
350,4223262
351,4297202
352,4361158
353,4411969
354,4452207
355,4478935
356,4494373
357,4496152
358,4485315
359,4461216
360,4423687
361,4374035
362,4309621
363,4233303
364,4144578
365,4044256
366,3931434
367,3808826
368,3674906
369,3531369
370,3377714
371,3217069
372,3047629
373,2871593
374,2688746
375,2500282
376,2307297
377,2109519
378,1910102
379,1706780
380,1502884
381,1297428
382,1093422
383,890169
384,688916
385,490824
386,296308
387,106952
388,-75813
389,-251740
390,-420461
391,-578842
392,-729531
393,-869818
394,-999464
395,-1119286
396,-1227733
397,-1325792
398,-1412494
399,-1488649
400,-1554508
401,-1609078
402,-1654353
403,-1690247
404,-1716201
405,-1733607
406,-1743596
407,-1744735
408,-1738818
409,-1727470
410,-1708987
411,-1686298
412,-1659204
413,-1627426
414,-1592867
415,-1555289
416,-1514395
417,-1472450
418,-1428998
419,-1384784
420,-1339887
421,-1293843
422,-1247669
423,-1201117
424,-1155650
425,-1110141
426,-1064926
427,-1022036
428,-978591
429,-936647
430,-895125
431,-854552
432,-815063
433,-777292
434,-739741
435,-704131
436,-669869
437,-637507
438,-606573
439,-577051
440,-549228
441,-523097
442,-499290
443,-476101
444,-455354
445,-437435
446,-420853
447,-406682
448,-394160
449,-383416
450,-375385
451,-369540
452,-365742
453,-364858
454,-365789
455,-369265
456,-375444
457,-383862
458,-394967
459,-408183
460,-423949
461,-441737
462,-462171
463,-484243
464,-509631
465,-536145
466,-565328
467,-595683
468,-629138
469,-663317
470,-699484
471,-737871
472,-777645
473,-819838
474,-863794
475,-910136
476,-957633
477,-1007492
478,-1059321
479,-1114016
480,-1170848
481,-1229449
482,-1290739
483,-1353237
484,-1418488
485,-1485379
486,-1554302
487,-1624424
488,-1696345
489,-1769530
490,-1843770
491,-1919617
492,-1995215
493,-2072507
494,-2148078
495,-2225224
496,-2301312
497,-2377152
498,-2451325
499,-2523338
500,-2594038
501,-2661569
502,-2727661
503,-2789328
504,-2848347
505,-2903135
506,-2954973
507,-3002068
508,-3045374
509,-3082978
510,-3115794
511,-3143525
