# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4800849
index,raw24
0,-2695
1,-2470
2,-2486
3,-3166
4,-2749
5,-2573
6,-2948
7,-2852
8,-2356
9,-2571
10,-2515
11,-2771
12,-2098
13,-2490
14,-2514
15,-2306
16,-1953
17,-2561
18,-2209
19,-1960
20,-1992
21,-1880
22,-1896
23,-2063
24,-2583
25,-1927
26,-1558
27,-2398
28,-1966
29,-2126
30,-2261
31,-2621
32,-1885
33,-2093
34,-1812
35,-1972
36,-2476
37,-1491
38,-2131
39,-2091
40,-1867
41,-2082
42,-2330
43,-2330
44,-2218
45,-2481
46,-2713
47,-2177
48,-2144
49,-1488
50,-1240
51,-840
52,-480
53,1161
54,10872
55,88175
56,171796
57,260991
58,390551
59,393320
60,181096
61,-56934
62,-281136
63,-500621
64,-714648
65,-925353
66,-1135520
67,-1345277
68,-1554161
69,-1760731
70,-1960956
71,-2155445
72,-2345054
73,-2532640
74,-2719026
75,-2905142
76,-3084260
77,-3261459
78,-3429461
79,-3601346
80,-3762283
81,-3939568
82,-3902215
83,-3661586
84,-3443059
85,-3216575
86,-3001390
87,-2785160
88,-2574804
89,-2365506
90,-2158865
91,-1954105
92,-1750843
93,-1550325
94,-1352536
95,-1159659
96,-966949
97,-777831
98,-589376
99,-403416
100,-219711
101,-38444
102,140441
103,316176
104,489593
105,659717
106,827557
107,992112
108,1155295
109,1312722
110,1471313
111,1593406
112,1615067
113,1633998
114,1746198
115,1896969
116,2041666
117,2186520
118,2325870
119,2465266
120,2569309
121,2606739
122,2628157
123,2685156
124,2789052
125,2918424
126,3043363
127,3129584
128,3185282
129,3230029
130,3267827
131,3307268
132,3341592
133,3367072
134,3378725
135,3355489
136,3285063
137,3173558
138,3029131
139,2865809
140,2681283
141,2469836
142,2234230
143,1992005
144,1752994
145,1533476
146,1349433
147,1210060
148,1122840
149,1082327
150,1079243
151,1102799
152,1144353
153,1202973
154,1274218
155,1351623
156,1427394
157,1486539
158,1517942
159,1514061
160,1462060
161,1352641
162,1170292
163,934853
164,692491
165,449807
166,212752
167,-21242
168,-250216
169,-475993
170,-696959
171,-915306
172,-1128634
173,-1340104
174,-1547653
175,-1753048
176,-1955082
177,-2154259
178,-2350868
179,-2543877
180,-2736375
181,-2920377
182,-3093852
183,-3215170
184,-3255258
185,-3211901
186,-3087100
187,-2889620
188,-2673811
189,-2462972
190,-2254520
191,-2048325
192,-1844466
193,-1643369
194,-1443489
195,-1246176
196,-1051176
197,-858752
198,-667983
199,-479918
200,-293987
201,-110247
202,71646
203,250342
204,427047
205,600043
206,770698
207,937876
208,1102785
209,1264786
210,1423792
211,1580730
212,1733705
213,1884958
214,2033223
215,2178943
216,2322501
217,2463730
218,2601597
219,2737935
220,2871441
221,3002715
222,3132436
223,3259542
224,3384984
225,3508282
226,3629270
227,3748827
228,3866450
229,3981482
230,4095572
231,4207792
232,4317382
233,4426079
234,4531659
235,4637617
236,4732899
237,4787593
238,4800849
239,4777423
240,4717904
241,4627864
242,4506515
243,4358461
244,4186041
245,3991906
246,3780218
247,3552685
248,3314851
249,3067967
250,2819472
251,2572008
252,2328270
253,2088306
254,1855771
255,1634032
256,1427689
257,1234602
258,1059140
259,899578
260,754653
261,622208
262,500405
263,385423
264,272944
265,159583
266,39868
267,-89633
268,-232438
269,-390250
270,-564666
271,-754165
272,-954193
273,-1155637
274,-1355656
275,-1552658
276,-1745733
277,-1935424
278,-2118603
279,-2292889
280,-2451681
281,-2594757
282,-2720545
283,-2829805
284,-2920195
285,-2992207
286,-3043897
287,-3073638
288,-3079463
289,-3059703
290,-3014121
291,-2939217
292,-2835826
293,-2699552
294,-2532735
295,-2334985
296,-2129524
297,-1926088
298,-1725805
299,-1527651
300,-1331656
301,-1138726
302,-946475
303,-758183
304,-570650
305,-386165
306,-203142
307,-23173
308,154830
309,330515
310,502883
311,673277
312,840475
313,1004677
314,1166498
315,1325140
316,1481194
317,1634973
318,1785013
319,1934187
320,2079919
321,2223361
322,2364474
323,2503049
324,2639656
325,2774358
326,2906707
327,3036248
328,3163349
329,3289387
330,3413042
331,3534081
332,3654066
333,3771275
334,3881183
335,3955365
336,3996602
337,4005699
338,3986554
339,3938947
340,3864762
341,3767018
342,3646942
343,3505977
344,3346333
345,3170901
346,2980642
347,2778350
348,2563139
349,2338482
350,2103684
351,1864779
352,1626576
353,1388993
354,1153600
355,919515
356,687211
357,457159
358,228791
359,1915
360,-222005
361,-442570
362,-660020
363,-873468
364,-1082793
365,-1288365
366,-1488791
367,-1684466
368,-1874540
369,-2056623
370,-2223996
371,-2374629
372,-2507315
373,-2623489
374,-2723656
375,-2807780
376,-2878125
377,-2935526
378,-2981104
379,-3015316
380,-3040596
381,-3056432
382,-3066683
383,-3069533
384,-3067510
385,-3060360
386,-3049090
387,-3034350
388,-3014955
389,-2992995
390,-2967366
391,-2939252
392,-2907109
393,-2872490
394,-2833579
395,-2792601
396,-2748101
397,-2700045
398,-2649419
399,-2594200
400,-2536859
401,-2475774
402,-2411367
403,-2343273
404,-2273835
405,-2200685
406,-2124137
407,-2046629
408,-1965228
409,-1881620
410,-1795582
411,-1705915
412,-1614755
413,-1520557
414,-1422212
415,-1322822
416,-1219549
417,-1112712
418,-1003968
419,-892717
420,-779584
421,-663929
422,-546216
423,-427709
424,-308361
425,-188844
426,-71661
427,45844
428,159951
429,271787
430,379114
431,482524
432,580329
433,673538
434,759872
435,839731
436,912308
437,977637
438,1033942
439,1082535
440,1122235
441,1153066
442,1175525
443,1188382
444,1192821
445,1189059
446,1176730
447,1156554
448,1128765
449,1093099
450,1051006
451,1002110
452,946259
453,885232
454,818316
455,745768
456,668885
457,586507
458,499811
459,408062
460,311141
461,210327
462,105677
463,-3216
464,-115496
465,-230217
466,-347813
467,-466547
468,-585618
469,-705162
470,-822508
471,-937656
472,-1049381
473,-1157741
474,-1259944
475,-1357502
476,-1448240
477,-1532008
478,-1607581
479,-1675104
480,-1733148
481,-1781936
482,-1820767
483,-1849064
484,-1867135
485,-1874467
486,-1870438
487,-1855442
488,-1830415
489,-1794632
490,-1749221
491,-1693263
492,-1629104
493,-1556697
494,-1476587
