# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4383073
index,raw24
0,1523
1,1315
2,1251
3,1411
4,1522
5,1458
6,954
7,1154
8,1522
9,1321
10,1817
11,1569
12,665
13,985
14,1233
15,1672
16,1256
17,1112
18,1784
19,1600
20,2023
21,1791
22,1623
23,1615
24,1175
25,1750
26,1462
27,1534
28,1318
29,1318
30,1613
31,1485
32,1357
33,1669
34,1053
35,1820
36,1956
37,1700
38,1564
39,1724
40,1403
41,1715
42,1323
43,1419
44,971
45,1458
46,1634
47,1506
48,1930
49,2074
50,2017
51,2977
52,2545
53,2552
54,3000
55,2720
56,2519
57,3383
58,5623
59,-15858
60,-83176
61,-239422
62,-462297
63,-690400
64,-915684
65,-1133988
66,-1348778
67,-1558029
68,-1761967
69,-1962632
70,-2159680
71,-2354233
72,-2545409
73,-2732898
74,-2915997
75,-3095745
76,-3272231
77,-3446295
78,-3619059
79,-3789353
80,-3960114
81,-4126223
82,-4275431
83,-4360685
84,-4383073
85,-4343018
86,-4234448
87,-4038563
88,-3809670
89,-3585253
90,-3363247
91,-3144413
92,-2927853
93,-2714855
94,-2503540
95,-2295754
96,-2089786
97,-1887355
98,-1686045
99,-1489783
100,-1293121
101,-1100283
102,-910165
103,-721550
104,-535053
105,-351740
106,-170233
107,8644
108,185203
109,358324
110,529384
111,696048
112,861187
113,1009025
114,1108342
115,1172775
116,1217744
117,1265747
118,1326657
119,1410207
120,1505370
121,1598427
122,1684248
123,1752298
124,1800548
125,1836736
126,1865784
127,1897908
128,1940925
129,1992592
130,2046084
131,2095819
132,2133771
133,2163758
134,2186286
135,2204619
136,2221982
137,2236519
138,2245734
139,2248172
140,2236457
141,2210280
142,2169194
143,2110945
144,2034440
145,1937471
146,1817603
147,1677605
148,1519144
149,1348431
150,1173562
151,1001059
152,839697
153,694674
154,570285
155,469168
156,392950
157,340710
158,314605
159,311494
160,329216
161,363752
162,409684
163,460178
164,508969
165,546299
166,563593
167,550772
168,498657
169,399084
170,246939
171,41541
172,-184176
173,-411978
174,-640423
175,-865153
176,-1085512
177,-1301363
178,-1513556
179,-1722403
180,-1926945
181,-2129054
182,-2327042
183,-2521334
184,-2713026
185,-2901847
186,-3088021
187,-3269140
188,-3441869
189,-3604984
190,-3738792
191,-3816216
192,-3839718
193,-3805145
194,-3713145
195,-3560300
196,-3354025
197,-3133536
198,-2918313
199,-2704773
200,-2494267
201,-2286242
202,-2080315
203,-1876941
204,-1675864
205,-1476747
206,-1280119
207,-1086355
208,-894302
209,-705009
210,-517155
211,-331812
212,-148563
213,32431
214,210787
215,386529
216,559138
217,729214
218,895405
219,1060447
220,1221014
221,1379553
222,1534384
223,1687949
224,1837431
225,1984927
226,2129588
227,2272353
228,2412475
229,2549669
230,2685661
231,2817286
232,2948054
233,3075150
234,3201854
235,3311927
236,3387771
237,3435838
238,3460138
239,3462396
240,3444725
241,3410033
242,3359560
243,3296670
244,3220540
245,3135835
246,3042716
247,2942056
248,2835745
249,2724047
250,2607978
251,2487060
252,2362380
253,2233604
254,2101267
255,1966379
256,1829483
257,1690563
258,1551469
259,1413808
260,1278539
261,1147999
262,1022467
263,903278
264,791872
265,687855
266,591611
267,502891
268,420117
269,343106
270,269152
271,197415
272,123895
273,49112
274,-30398
275,-114202
276,-204348
277,-299787
278,-401719
279,-506614
280,-614384
281,-724053
282,-832964
283,-941007
284,-1046324
285,-1147628
286,-1244200
287,-1334576
288,-1418781
289,-1494960
290,-1561249
291,-1619219
292,-1664221
293,-1698282
294,-1719299
295,-1725121
296,-1716686
297,-1691709
298,-1650630
299,-1590717
300,-1512906
301,-1414602
302,-1297293
303,-1157303
304,-996121
305,-814448
306,-627516
307,-441912
308,-259018
309,-78690
310,99576
311,275315
312,448530
313,618411
314,786343
315,950575
316,1112371
317,1270780
318,1428016
319,1580450
320,1732265
321,1880750
322,2026384
323,2170545
324,2311296
325,2450430
326,2587203
327,2722719
328,2854394
329,2984966
330,3112825
331,3239125
332,3362818
333,3485296
334,3605950
335,3723926
336,3840151
337,3952762
338,4047352
339,4119290
340,4174899
341,4209341
342,4226700
343,4224944
344,4207540
345,4172458
346,4122525
347,4057182
348,3978646
349,3886385
350,3781478
351,3666345
352,3539489
353,3403857
354,3258161
355,3104156
356,2942185
357,2772802
358,2596807
359,2414002
360,2224747
361,2030532
362,1832228
363,1629748
364,1425213
365,1218463
366,1012002
367,805799
368,601781
369,401035
370,204418
371,13857
372,-168201
373,-343004
374,-506362
375,-659476
376,-800100
377,-930258
378,-1046249
379,-1150249
380,-1241844
381,-1321365
382,-1390987
383,-1448722
