# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4634197
index,raw24
0,-1350
1,-1630
2,-1222
3,-1389
4,-1709
5,-1157
6,-2173
7,-1893
8,-2036
9,-1708
10,-1796
11,-2252
12,-1299
13,-1851
14,-1507
15,-1499
16,-1034
17,-1386
18,-858
19,-1346
20,-1010
21,-1058
22,-1306
23,-1065
24,-1009
25,-865
26,-281
27,-825
28,-905
29,-817
30,-648
31,-1280
32,-1208
33,-976
34,-1008
35,-1128
36,-808
37,-1008
38,-559
39,-767
40,-967
41,-487
42,-799
43,-927
44,-615
45,-623
46,-631
47,-919
48,-14
49,-334
50,-78
51,282
52,346
53,386
54,2426
55,5561
56,23225
57,74286
58,100669
59,87280
60,16422
61,-183196
62,-418470
63,-640787
64,-857173
65,-1068164
66,-1276994
67,-1484422
68,-1689752
69,-1894378
70,-2095771
71,-2294739
72,-2488115
73,-2677435
74,-2863588
75,-3048519
76,-3231403
77,-3411352
78,-3589064
79,-3762474
80,-3933950
81,-4100814
82,-4266882
83,-4428649
84,-4582844
85,-4634197
86,-4546639
87,-4376452
88,-4157334
89,-3927954
90,-3702835
91,-3479839
92,-3259798
93,-3042864
94,-2827556
95,-2614843
96,-2405524
97,-2199358
98,-1994498
99,-1794390
100,-1595859
101,-1400072
102,-1205981
103,-1015330
104,-826462
105,-639337
106,-455299
107,-273276
108,-93098
109,84697
110,259623
111,432911
112,602290
113,769689
114,931859
115,1094553
116,1213971
117,1275151
118,1326563
119,1414713
120,1549901
121,1698783
122,1847296
123,1987839
124,2092436
125,2161244
126,2197645
127,2215960
128,2245034
129,2297208
130,2367839
131,2440854
132,2494292
133,2526780
134,2543327
135,2549129
136,2545890
137,2530699
138,2494646
139,2438005
140,2350228
141,2227205
142,2074381
143,1900536
144,1721424
145,1549526
146,1388320
147,1246199
148,1125151
149,1033573
150,977519
151,957016
152,966827
153,1001005
154,1048155
155,1100515
156,1149620
157,1190120
158,1217527
159,1228594
160,1214652
161,1171440
162,1085929
163,952772
164,762152
165,533995
166,299666
167,61861
168,-172770
169,-403693
170,-631588
171,-854431
172,-1074183
173,-1289811
174,-1501510
175,-1710447
176,-1915334
177,-2117460
178,-2316066
179,-2512127
180,-2703540
181,-2892714
182,-3075273
183,-3250738
184,-3418413
185,-3562963
186,-3656384
187,-3694250
188,-3670207
189,-3579991
190,-3418730
191,-3204649
192,-2987442
193,-2772429
194,-2561522
195,-2351826
196,-2145859
197,-1940941
198,-1739152
199,-1539139
200,-1341879
201,-1147476
202,-954216
203,-764163
204,-576126
205,-390103
206,-206272
207,-25143
208,154052
209,330258
210,504881
211,675044
212,843169
213,1008010
214,1170047
215,1330056
216,1486414
217,1640721
218,1791984
219,1940502
220,2086425
221,2230770
222,2371402
223,2510408
224,2646094
225,2780243
226,2911551
227,3041164
228,3168448
229,3293390
230,3417188
231,3538595
232,3658299
233,3775444
234,3891703
235,4004732
236,4116715
237,4202301
238,4254820
239,4275532
240,4263578
241,4220714
242,4148591
243,4049644
244,3926550
245,3783222
246,3622265
247,3448262
248,3263241
249,3071987
250,2877244
251,2683557
252,2491285
253,2303797
254,2123740
255,1951873
256,1789546
257,1637800
258,1496136
259,1364657
260,1242883
261,1130179
262,1025105
263,926132
264,832419
265,742405
266,654882
267,568874
268,482181
269,392114
270,298570
271,199094
272,91301
273,-26214
274,-153474
275,-290296
276,-437900
277,-593079
278,-755318
279,-922266
280,-1092738
281,-1263092
282,-1432562
283,-1598563
284,-1758224
285,-1910833
286,-2052768
287,-2183237
288,-2298547
289,-2399154
290,-2481509
291,-2545166
292,-2587096
293,-2605356
294,-2598958
295,-2566017
296,-2504359
297,-2412974
298,-2291039
299,-2139951
300,-1957306
301,-1757171
302,-1558813
303,-1362286
304,-1168576
305,-977057
306,-787842
307,-600498
308,-415281
309,-232686
310,-51706
311,126165
312,301861
313,474521
314,643927
315,811240
316,975845
317,1137318
318,1295923
319,1451989
320,1605675
321,1756575
322,1905137
323,2050224
324,2194366
