# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5247194
index,raw24
0,-7561
1,-7352
2,-7423
3,-7887
4,-7422
5,-7317
6,-8252
7,-8299
8,-8490
9,-8753
10,-8288
11,-8119
12,-7974
13,-7957
14,-8092
15,-8307
16,-8561
17,-8192
18,-8111
19,-7798
20,-7821
21,-7812
22,-8268
23,-8098
24,-8033
25,-8208
26,-8463
27,-8470
28,-8869
29,-8588
30,-9603
31,-9330
32,-10041
33,-9672
34,-10254
35,-9997
36,-10756
37,-10323
38,-11217
39,-11128
40,-11558
41,-11981
42,-12932
43,-13146
44,-13840
45,-15335
46,-17413
47,-19963
48,-23336
49,-26605
50,-29826
51,-32990
52,-35986
53,-40326
54,-45441
55,-53763
56,-68021
57,-91493
58,-128457
59,-183066
60,-256019
61,-347244
62,-458322
63,-592266
64,-749625
65,-940414
66,-1149211
67,-1361983
68,-1574912
69,-1782824
70,-1986558
71,-2184988
72,-2378433
73,-2568191
74,-2754245
75,-2936573
76,-3116559
77,-3293402
78,-3467960
79,-3639649
80,-3808493
81,-3974332
82,-4138574
83,-4300573
84,-4460976
85,-4619600
86,-4776788
87,-4933349
88,-5082434
89,-5210030
90,-5247194
91,-5181257
92,-5004329
93,-4766198
94,-4529480
95,-4295343
96,-4064851
97,-3836955
98,-3611878
99,-3389573
100,-3170120
101,-2953021
102,-2739980
103,-2528134
104,-2321105
105,-2115366
106,-1912899
107,-1713258
108,-1516017
109,-1321272
110,-1128814
111,-938589
112,-750266
113,-565766
114,-382329
115,-203683
116,-24506
117,138625
118,267080
119,386672
120,514753
121,658138
122,810913
123,963910
124,1106417
125,1231626
126,1331987
127,1411353
128,1477620
129,1541232
130,1609684
131,1683863
132,1759410
133,1832411
134,1897587
135,1953340
136,2000317
137,2040689
138,2077200
139,2109114
140,2135049
141,2151404
142,2157685
143,2150206
144,2130192
145,2098147
146,2054059
147,1998401
148,1929629
149,1847641
150,1752335
151,1646410
152,1533625
153,1416365
154,1300928
155,1187874
156,1080249
157,979213
158,886045
159,801793
160,726815
161,660902
162,603878
163,553852
164,509248
165,468362
166,428665
167,387613
168,342053
169,287955
170,220728
171,135045
172,26517
173,-110758
174,-276593
175,-475959
176,-689133
177,-903449
178,-1119195
179,-1333770
180,-1545951
181,-1753946
182,-1959172
183,-2160501
184,-2359189
185,-2552957
186,-2744758
187,-2932415
188,-3117097
189,-3299644
190,-3478193
191,-3655169
192,-3825066
193,-3987816
194,-4120161
195,-4186274
196,-4174803
197,-4088077
198,-3913986
199,-3690420
200,-3466650
201,-3245659
202,-3028342
203,-2812997
204,-2599925
205,-2389720
