# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4563753
index,raw24
0,-2075
1,-2179
2,-2034
3,-2290
4,-2066
5,-2074
6,-2041
7,-2105
8,-2281
9,-2016
10,-2464
11,-2488
12,-2320
13,-1983
14,-1719
15,-1935
16,-2143
17,-1822
18,-1622
19,-2046
20,-2022
21,-1469
22,-1869
23,-1909
24,-1997
25,-2164
26,-2268
27,-2108
28,-2140
29,-1963
30,-1819
31,-1539
32,-1963
33,-1434
34,-1730
35,-1226
36,-1546
37,-1729
38,-1921
39,-1721
40,-2097
41,-1489
42,-1760
43,-1848
44,-1960
45,-1728
46,-1759
47,-1943
48,-1815
49,-1943
50,-1318
51,-966
52,-1046
53,-1094
54,-558
55,-1526
56,-1294
57,-2205
58,347
59,5155
60,-11998
61,-128996
62,-345405
63,-575162
64,-801372
65,-1019642
66,-1230694
67,-1434976
68,-1635192
69,-1831001
70,-2023601
71,-2214050
72,-2402764
73,-2588335
74,-2774579
75,-2956008
76,-3135367
77,-3310792
78,-3484036
79,-3658363
80,-3827908
81,-3997233
82,-4162545
83,-4327357
84,-4486589
85,-4563753
86,-4426996
87,-4191399
88,-3960872
89,-3731268
90,-3507165
91,-3285657
92,-3067400
93,-2851809
94,-2639685
95,-2428883
96,-2221394
97,-2015403
98,-1812797
99,-1612472
100,-1415859
101,-1221118
102,-1028689
103,-838459
104,-650965
105,-464637
106,-281381
107,-100290
108,78250
109,254112
110,426545
111,596917
112,762396
113,925759
114,1046438
115,1113678
116,1168718
117,1243600
118,1352632
119,1488275
120,1637389
121,1787133
122,1917323
123,2013457
124,2076619
125,2117510
126,2160363
127,2214748
128,2289253
129,2375238
130,2456972
131,2525392
132,2580499
133,2618672
134,2654369
135,2686493
136,2718165
137,2746713
138,2766714
139,2770456
140,2758150
141,2722853
142,2666449
143,2586371
144,2481199
145,2347096
146,2181842
147,1984816
148,1765765
149,1536014
150,1307354
151,1094043
152,904013
153,743919
154,621180
155,537592
156,493206
157,485610
158,509407
159,561345
160,634572
161,721615
162,815215
163,904443
164,980261
165,1031301
166,1046079
167,1011239
168,912228
169,737628
170,507842
171,270684
172,32339
173,-201521
174,-432264
175,-656851
176,-879459
177,-1096312
178,-1310266
179,-1519442
180,-1726712
181,-1928694
182,-2129762
183,-2326630
184,-2520266
185,-2711846
186,-2900579
187,-3084569
188,-3258497
189,-3412491
190,-3502610
191,-3525431
192,-3476456
193,-3360800
194,-3175086
195,-2958458
196,-2744201
197,-2532602
198,-2323373
199,-2116553
200,-1912663
201,-1710493
202,-1510509
203,-1312940
204,-1117972
205,-924275
206,-734219
207,-545321
208,-358918
209,-174482
210,7267
211,187282
212,363603
213,538511
214,709573
215,878038
216,1043619
217,1206604
218,1365792
219,1523138
220,1677128
221,1828371
222,1977340
223,2123026
224,2267823
225,2408770
226,2547124
227,2684213
228,2818182
229,2949630
230,3078190
231,3206046
232,3330398
233,3453288
234,3573674
235,3687910
236,3762716
237,3799345
238,3802209
239,3774961
240,3720108
241,3641374
242,3541337
243,3422425
244,3288719
245,3140846
246,2980294
247,2806810
248,2624268
249,2432019
250,2232530
251,2025882
252,1814883
253,1600101
254,1385202
255,1172921
256,965505
257,764795
258,574878
259,398592
260,236967
261,92242
262,-34777
263,-143445
264,-233787
265,-305623
266,-361873
267,-405253
268,-439172
269,-466110
270,-489837
271,-515097
272,-545658
273,-585248
274,-635768
275,-698531
276,-773717
277,-860567
278,-957414
279,-1061737
280,-1171727
281,-1283264
282,-1393948
283,-1501209
284,-1604002
285,-1700430
286,-1788215
287,-1866692
288,-1934465
289,-1990580
290,-2034505
291,-2063017
292,-2077229
293,-2074440
294,-2054466
295,-2015632
296,-1957074
297,-1877371
298,-1775117
299,-1650237
300,-1501251
301,-1328164
302,-1137458
303,-945887
304,-756907
305,-570095
306,-384793
307,-203074
308,-22482
309,155025
310,329870
311,502494
312,672481
313,838998
314,1003136
315,1164270
316,1322479
317,1478934
318,1631585
319,1782722
320,1930465
321,2075765
322,2219000
323,2359945
324,2498369
325,2634584
326,2769150
327,2901068
328,3031002
329,3158248
330,3284486
331,3407749
332,3530237
333,3649902
334,3768017
335,3884029
336,3998587
337,4110659
338,4220205
339,4309234
340,4372028
341,4413206
342,4432491
343,4431326
344,4409601
345,4369839
346,4310761
347,4235059
348,4143166
349,4036332
350,3915112
351,3780538
352,3633716
353,3473545
354,3303200
355,3119901
356,2927632
357,2724643
358,2512278
359,2290644
360,2062292
361,1827544
362,1592553
363,1358519
364,1125849
365,895599
366,666802
367,441193
368,217819
369,-2224
370,-219583
371,-431389
372,-638312
373,-833946
374,-1014716
375,-1177640
376,-1324801
377,-1453799
378,-1565885
379,-1659926
380,-1737956
381,-1799031
382,-1845604
383,-1878074
384,-1897189
385,-1907582
386,-1906973
387,-1899196
388,-1885012
389,-1866070
390,-1842490
391,-1816537
392,-1789323
393,-1759889
394,-1731194
395,-1701359
396,-1672399
397,-1642731
398,-1614778
399,-1586765
400,-1559636
401,-1532189
402,-1505138
403,-1478418
404,-1450598
405,-1422213
406,-1391711
407,-1360581
408,-1326959
409,-1291773
410,-1254063
411,-1213350
412,-1169586
413,-1123131
414,-1073242
415,-1020375
416,-963923
417,-904421
418,-841623
419,-776272
420,-708169
421,-638515
422,-566109
423,-491616
424,-417307
425,-341105
426,-265055
427,-189302
428,-114359
429,-39825
430,33067
431,103967
432,172803
433,238446
434,301072
435,361100
436,417696
437,469749
438,518299
439,562500
440,602343
441,636854
442,667400
443,692654
444,713218
445,728107
446,738866
447,744896
448,745477
449,741554
450,732591
451,719174
452,701182
453,678664
454,651621
455,621142
456,586930
457,549154
458,509687
459,467241
460,422192
461,375229
462,325535
463,274783
464,220741
465,164434
466,104262
467,40818
468,-26379
469,-97576
470,-173084
471,-251815
472,-335384
473,-420807
474,-510956
475,-601678
476,-695764
477,-790287
478,-885623
479,-980203
480,-1074603
481,-1165840
482,-1256177
483,-1341952
484,-1424364
485,-1500750
486,-1572463
487,-1637927
488,-1695847
489,-1747128
490,-1789219
491,-1823232
492,-1848906
493,-1865544
494,-1871604
495,-1869696
496,-1858028
497,-1837337
498,-1807361
499,-1768028
500,-1720340
501,-1663642
502,-1598903
503,-1526708
504,-1446801
505,-1360569
506,-1268683
507,-1171680
508,-1070321
509,-965502
510,-858984
511,-748791
