# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4493776
index,raw24
0,1850
1,2330
2,1985
3,2537
4,2049
5,2121
6,2112
7,2096
8,1856
9,2015
10,2127
11,2183
12,2215
13,2110
14,2134
15,2126
16,2254
17,1901
18,2077
19,2557
20,2452
21,2460
22,2644
23,2379
24,2147
25,2435
26,2195
27,2434
28,2394
29,2530
30,2753
31,2393
32,2529
33,2760
34,2384
35,2512
36,2087
37,2447
38,2215
39,2462
40,2118
41,2286
42,1702
43,2733
44,2885
45,2397
46,2372
47,2228
48,2684
49,2723
50,2947
51,3107
52,3322
53,3154
54,2633
55,2345
56,1465
57,377
58,2105
59,3848
60,-30968
61,-183068
62,-411686
63,-640404
64,-863150
65,-1076844
66,-1283025
67,-1482748
68,-1677879
69,-1869226
70,-2058638
71,-2246843
72,-2433848
73,-2620127
74,-2806192
75,-2990249
76,-3171972
77,-3351033
78,-3528344
79,-3702265
80,-3873541
81,-4034700
82,-4185944
83,-4309801
84,-4405242
85,-4458217
86,-4417272
87,-4224533
88,-3990434
89,-3762698
90,-3537207
91,-3316471
92,-3097466
93,-2881912
94,-2667208
95,-2456027
96,-2246735
97,-2040749
98,-1836732
99,-1636563
100,-1437868
101,-1242492
102,-1049492
103,-859188
104,-670643
105,-484562
106,-300862
107,-120034
108,57749
109,232830
110,405626
111,574408
112,737730
113,862840
114,950974
115,1015418
116,1077030
117,1158579
118,1264453
119,1392819
120,1528441
121,1648982
122,1747501
123,1818872
124,1868602
125,1912510
126,1962020
127,2022477
128,2092078
129,2160622
130,2219927
131,2266184
132,2301027
133,2333706
134,2366605
135,2402612
136,2437519
137,2468509
138,2487936
139,2496608
140,2491471
141,2471639
142,2434450
143,2374584
144,2286695
145,2166351
146,2011247
147,1823241
148,1611643
149,1384326
150,1157501
151,938352
152,740253
153,572899
154,444213
155,359495
156,321107
157,322771
158,360644
159,425224
160,507604
161,597670
162,686661
163,765681
164,825676
165,858023
166,851926
167,795990
168,682325
169,503250
170,278292
171,45330
172,-189595
173,-421404
174,-648489
175,-871737
176,-1090799
177,-1306082
178,-1517114
179,-1725073
180,-1928655
181,-2130803
182,-2327607
183,-2522547
184,-2713983
185,-2902068
186,-3087961
187,-3269216
188,-3449777
189,-3622116
190,-3787962
191,-3931868
192,-4016340
193,-4023921
194,-3951798
195,-3789124
196,-3566933
197,-3344794
198,-3126025
199,-2909516
200,-2695113
201,-2483664
202,-2274048
203,-2068059
204,-1862790
205,-1661707
206,-1462080
207,-1265366
208,-1070251
209,-877928
210,-687901
211,-499937
212,-314148
213,-131046
214,50194
215,229420
216,404592
217,578119
218,747824
219,915653
220,1079581
221,1240953
222,1399674
223,1555623
224,1708417
225,1858512
226,2005869
227,2151265
228,2293546
229,2433418
230,2570289
231,2704583
232,2836325
233,2965355
234,3061769
235,3108475
236,3118375
237,3093043
238,3040745
239,2963438
240,2867252
241,2753982
242,2627182
243,2490005
244,2342117
245,2187015
246,2025740
247,1860525
248,1691418
249,1521139
250,1348882
251,1178061
252,1007501
253,838914
254,673772
255,513786
256,357515
257,208391
258,65822
259,-68226
260,-192642
261,-306458
262,-409397
263,-499931
264,-577766
265,-643671
266,-697353
267,-741252
268,-775929
269,-804507
270,-827968
271,-849427
272,-873147
273,-900385
274,-935187
275,-976233
276,-1024802
277,-1082524
278,-1147696
279,-1218188
280,-1292079
281,-1369146
282,-1445723
283,-1521834
284,-1594264
285,-1662878
286,-1724323
287,-1779704
288,-1826375
289,-1864880
290,-1891988
291,-1908781
292,-1912948
293,-1905355
294,-1882434
295,-1844836
296,-1791123
297,-1720328
298,-1631246
299,-1522079
300,-1393677
301,-1243235
302,-1071716
303,-883665
304,-695485
305,-509560
306,-325674
307,-144034
308,35488
309,212075
310,386057
311,557994
312,726430
313,891693
314,1055545
315,1215056
316,1373075
317,1527708
318,1679841
319,1829716
320,1977053
321,2121219
322,2264257
323,2404628
324,2542287
325,2678304
326,2811241
327,2943090
328,3071691
329,3198964
330,3323821
331,3447536
332,3568267
333,3687551
334,3804773
335,3920108
336,4033390
337,4145570
338,4254120
339,4341728
340,4409702
341,4455924
342,4485140
343,4493776
344,4485772
345,4458944
346,4415120
347,4355045
348,4279129
349,4187895
350,4081136
351,3961214
352,3826402
353,3679119
354,3518094
355,3344840
356,3157288
357,2959759
358,2749421
359,2530398
360,2300721
361,2064072
362,1826588
363,1590165
364,1355627
365,1121669
366,891436
367,663399
368,437438
369,215161
370,-3729
371,-219241
372,-427758
373,-625626
374,-807181
375,-973331
376,-1121428
377,-1251619
378,-1364634
379,-1460636
380,-1539889
381,-1602837
382,-1650042
383,-1683432
384,-1705387
385,-1714691
386,-1714233
