# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:19:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4865949
index,raw24
0,1130
1,906
2,1282
3,1202
4,1137
5,1145
6,1129
7,977
8,889
9,1521
10,1337
11,1080
12,1032
13,1400
14,1456
15,1648
16,1863
17,1847
18,2007
19,1759
20,1815
21,1670
22,2126
23,1646
24,1502
25,1709
26,1509
27,1901
28,1477
29,1557
30,1324
31,1252
32,1372
33,1156
34,1300
35,1011
36,819
37,915
38,779
39,451
40,443
41,195
42,-117
43,-581
44,-861
45,-1301
46,-1541
47,-1557
48,-1740
49,-1980
50,-1572
51,-1996
52,-2067
53,-2123
54,-3339
55,-4010
56,-6090
57,-9017
58,-10784
59,-11887
60,-50053
61,-175807
62,-383098
63,-612275
64,-837624
65,-1058666
66,-1274185
67,-1484773
68,-1690320
69,-1893033
70,-2091842
71,-2288595
72,-2482060
73,-2672773
74,-2859446
75,-3043889
76,-3226062
77,-3404796
78,-3582316
79,-3754983
80,-3927421
81,-4096069
82,-4262145
83,-4424697
84,-4580029
85,-4729950
86,-4846244
87,-4865949
88,-4773155
89,-4571892
90,-4334510
91,-4104557
92,-3875096
93,-3651199
94,-3428953
95,-3210622
96,-2994062
97,-2780545
98,-2569901
99,-2361460
100,-2156275
101,-1953252
102,-1753486
103,-1555320
104,-1361074
105,-1167980
106,-977989
107,-789150
108,-602821
109,-418844
110,-236960
111,-57652
112,119732
113,293645
114,465721
115,634128
116,801059
117,962313
118,1123403
119,1253522
120,1343417
121,1406933
122,1454361
123,1495232
124,1532905
125,1579398
126,1633677
127,1692510
128,1755839
129,1812777
130,1858020
131,1894577
132,1919410
133,1938023
134,1956507
135,1977276
136,2003066
137,2031022
138,2053638
139,2068635
140,2070447
141,2055626
142,2029239
143,1988239
144,1931437
145,1857369
146,1764022
147,1650487
148,1520381
149,1376964
150,1228780
151,1081198
152,940258
153,812063
154,699708
155,603542
156,528085
157,469516
158,429547
159,406126
160,396501
161,396724
162,404588
163,414658
164,423536
165,424220
166,411624
167,378406
168,317160
169,220441
170,86022
171,-92396
172,-304697
173,-525108
174,-745460
175,-968513
176,-1187451
177,-1402122
178,-1613038
179,-1820201
180,-2024187
181,-2224364
182,-2421373
183,-2614597
184,-2805758
185,-2992279
186,-3177410
187,-3358438
188,-3536324
189,-3704981
190,-3867192
191,-4007688
192,-4097143
193,-4132187
194,-4111986
195,-4036700
196,-3906880
197,-3724915
198,-3504036
199,-3284424
200,-3066151
201,-2852153
202,-2639341
203,-2430563
204,-2223914
205,-2019666
206,-1817212
207,-1617454
208,-1420320
209,-1224475
210,-1032198
211,-841591
212,-652721
213,-465513
214,-281880
215,-99814
216,80046
217,257461
218,431557
219,603801
220,772367
221,938968
222,1102070
223,1262615
224,1419829
225,1575208
226,1726688
227,1876205
228,2023016
229,2167337
230,2309952
231,2448622
232,2585435
233,2719928
234,2851972
235,2981927
236,3109131
237,3235352
238,3358677
239,3479523
240,3579074
241,3652789
242,3704343
243,3733811
244,3743715
245,3734610
246,3707506
247,3663926
248,3605126
249,3531678
250,3446151
251,3347179
252,3237674
253,3117759
254,2990770
255,2856157
256,2716648
257,2574029
258,2428859
259,2283642
260,2139475
261,1998198
262,1859754
263,1726135
264,1598428
265,1477081
266,1361469
267,1251983
268,1148230
269,1050010
270,955114
271,863909
272,773763
273,683261
274,591370
275,495793
276,395989
277,290348
278,178433
279,59563
280,-64668
281,-195804
282,-330596
283,-468636
284,-608299
285,-747312
286,-884221
287,-1018073
288,-1145453
289,-1265769
290,-1377319
291,-1477998
292,-1568162
293,-1644451
294,-1707410
295,-1755297
296,-1788379
297,-1804993
298,-1805268
299,-1788200
300,-1753190
301,-1700136
302,-1628544
303,-1538209
304,-1429702
305,-1302183
306,-1155800
307,-990435
308,-808650
309,-621503
310,-436435
311,-253718
312,-72711
313,105122
314,280661
315,453219
316,623123
317,790951
318,954815
319,1116258
320,1275530
321,1431206
322,1584743
323,1736126
324,1884890
325,2030692
326,2174412
327,2315771
328,2454696
329,2591756
330,2725920
331,2858531
332,2988718
333,3116457
334,3243549
335,3367785
336,3490502
337,3609844
338,3729027
339,3845276
340,3959294
341,4055819
342,4131012
343,4188876
344,4227028
345,4249312
346,4253881
347,4242322
348,4214380
349,4173018
350,4114508
351,4044102
352,3958736
353,3862133
354,3753886
355,3633924
356,3504192
357,3363724
