# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4392760
index,raw24
0,-9829
1,-9884
2,-9795
3,-9554
4,-9593
5,-9735
6,-9822
7,-9389
8,-9140
9,-9275
10,-9602
11,-9288
12,-9447
13,-9494
14,-9245
15,-9028
16,-9099
17,-9313
18,-9176
19,-9703
20,-9270
21,-9885
22,-10028
23,-9698
24,-9625
25,-9560
26,-9687
27,-9670
28,-10204
29,-9299
30,-9378
31,-8665
32,-9152
33,-8839
34,-8838
35,-8869
36,-9091
37,-8794
38,-8945
39,-8560
40,-8567
41,-8822
42,-9061
43,-9252
44,-9323
45,-9905
46,-10832
47,-11183
48,-11758
49,-12484
50,-12811
51,-13953
52,-15039
53,-16581
54,-18731
55,-20665
56,-22719
57,-26300
58,-35305
59,-56332
60,-113605
61,-236983
62,-432642
63,-655534
64,-880174
65,-1100754
66,-1316468
67,-1525579
68,-1729609
69,-1928886
70,-2123418
71,-2312399
72,-2498205
73,-2680772
74,-2861740
75,-3039671
76,-3214092
77,-3389868
78,-3562574
79,-3735859
80,-3902963
81,-4074014
82,-4234069
83,-4392760
84,-4319184
85,-4076761
86,-3850119
87,-3617857
88,-3395239
89,-3172113
90,-2954294
91,-2738493
92,-2527255
93,-2317570
94,-2110695
95,-1905886
96,-1705125
97,-1506629
98,-1313381
99,-1121189
100,-932444
101,-744898
102,-559959
103,-376370
104,-195477
105,-17069
106,159253
107,332242
108,502369
109,669972
110,825730
111,942781
112,1018674
113,1060086
114,1090973
115,1136335
116,1215981
117,1324056
118,1441831
119,1542407
120,1610498
121,1643542
122,1659165
123,1678114
124,1718134
125,1785188
126,1866570
127,1947078
128,2012408
129,2060075
130,2098007
131,2136631
132,2181450
133,2231640
134,2280135
135,2315481
136,2333758
137,2333977
138,2322565
139,2303121
140,2276504
141,2237610
142,2180081
143,2098687
144,1990582
145,1856099
146,1699185
147,1525273
148,1341151
149,1150316
150,956391
151,761410
152,573989
153,403279
154,260686
155,153222
156,83667
157,51889
158,60347
159,109212
160,195342
161,314102
162,455904
163,614992
164,776173
165,927782
166,1051581
167,1132253
168,1154819
169,1109998
170,988022
171,783213
172,543806
173,302411
174,63470
175,-170489
176,-401156
177,-625547
178,-846367
179,-1062376
180,-1275174
181,-1483778
182,-1689973
183,-1893223
184,-2094256
185,-2293184
186,-2485928
187,-2654073
188,-2723333
189,-2680384
190,-2528041
191,-2319220
192,-2112225
193,-1906999
194,-1705399
195,-1505734
196,-1308535
197,-1114207
198,-920279
199,-729606
200,-540845
201,-354467
202,-171656
203,10525
204,189708
205,365564
206,539168
207,710678
208,878191
209,1043380
210,1205581
211,1365337
212,1521867
213,1676009
214,1827124
215,1976589
216,2122500
217,2266401
218,2407332
219,2546830
220,2683799
221,2817304
222,2949624
223,3078512
224,3206448
225,3330896
226,3454354
227,3574852
228,3693904
229,3810261
230,3924956
231,4010253
232,4053411
233,4065444
234,4044252
235,3999062
236,3930302
237,3846286
238,3748353
239,3640599
240,3526131
241,3406148
242,3282396
243,3157428
244,3028402
245,2894793
246,2756639
247,2612439
248,2462560
249,2306155
250,2142690
251,1972212
252,1797899
253,1620248
254,1440818
255,1262818
256,1086136
257,916371
258,755443
259,607343
260,473197
261,356107
262,257688
263,180328
264,125202
265,90251
266,73192
267,72223
268,83318
269,103204
