# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4793794
index,raw24
0,-15759
1,-15845
2,-15795
3,-15377
4,-16271
5,-15917
6,-16171
7,-15913
8,-15439
9,-15477
10,-15947
11,-15937
12,-16343
13,-15829
14,-15299
15,-15450
16,-15544
17,-15782
18,-15300
19,-15378
20,-15520
21,-15230
22,-15508
23,-15162
24,-14976
25,-14927
26,-15109
27,-14795
28,-14713
29,-14695
30,-14717
31,-14332
32,-14986
33,-14648
34,-14414
35,-13852
36,-14139
37,-14649
38,-13807
39,-13989
40,-13796
41,-13954
42,-13776
43,-13807
44,-13845
45,-13683
46,-13762
47,-14216
48,-13654
49,-13132
50,-13259
51,-12857
52,-12688
53,-12398
54,-12628
55,-12683
56,-13129
57,-12720
58,-9782
59,-6661
60,-36172
61,-181520
62,-408841
63,-637576
64,-863538
65,-1081176
66,-1291780
67,-1495983
68,-1695888
69,-1890449
70,-2083818
71,-2274220
72,-2462334
73,-2646434
74,-2828094
75,-3007357
76,-3181846
77,-3354754
78,-3525616
79,-3696226
80,-3863719
81,-4032167
82,-4197243
83,-4362458
84,-4522502
85,-4680870
86,-4793794
87,-4758985
88,-4569828
89,-4331750
90,-4101149
91,-3871585
92,-3647736
93,-3424267
94,-3205849
95,-2987874
96,-2774269
97,-2561674
98,-2352657
99,-2146394
100,-1943284
101,-1742487
102,-1543370
103,-1347798
104,-1153905
105,-962676
106,-773063
107,-586329
108,-401785
109,-219960
110,-39133
111,138008
112,314087
113,486033
114,655485
115,822453
116,986249
117,1146208
118,1304084
119,1458389
120,1607515
121,1715391
122,1776430
123,1833117
124,1915781
125,2032723
126,2172139
127,2312994
128,2451575
129,2566108
130,2633883
131,2666193
132,2688484
133,2720948
134,2777735
135,2856196
136,2934608
137,2997617
138,3035091
139,3045729
140,3038773
141,3019122
142,2986282
143,2939349
144,2868646
145,2764816
146,2625975
147,2456230
148,2264930
149,2068086
150,1872689
151,1687437
152,1513175
153,1354238
154,1215777
155,1101812
156,1013846
157,953722
158,918053
159,902637
160,902191
161,912761
162,929217
163,946544
164,959220
165,959767
166,935642
167,874944
168,766885
169,603416
170,387942
171,157502
172,-76701
173,-309315
174,-538422
175,-762556
176,-983511
177,-1199519
178,-1411884
179,-1619344
180,-1823714
181,-2024940
182,-2222812
183,-2417269
184,-2608686
185,-2797623
186,-2983538
187,-3167478
188,-3347387
189,-3526778
190,-3698388
191,-3862408
192,-3992105
193,-4047194
194,-4024148
195,-3922272
196,-3743401
197,-3519033
198,-3298963
199,-3080464
200,-2865232
201,-2651986
202,-2441871
203,-2233397
204,-2028132
205,-1824276
206,-1623278
207,-1424759
208,-1228009
209,-1034556
210,-842149
211,-653158
212,-464983
213,-279766
214,-96044
215,84888
216,263454
217,439757
218,612104
219,782349
220,949885
221,1113858
222,1275282
223,1434278
224,1589879
225,1743397
226,1892840
227,2041089
228,2185856
229,2328373
230,2468520
231,2605987
232,2741133
233,2874398
234,3003663
235,3132561
236,3258474
237,3382213
238,3503632
239,3623372
240,3722442
241,3781203
242,3809078
243,3803845
244,3771532
245,3712896
246,3632123
247,3529695
248,3409464
249,3272096
250,3121249
251,2956228
252,2779739
253,2594376
254,2401187
255,2204046
256,2002465
257,1801148
258,1602048
259,1406397
260,1217313
261,1035956
262,863782
263,702212
264,551599
265,413355
266,285681
267,168998
268,62505
269,-35838
270,-126594
271,-212146
272,-294097
273,-375925
