# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4894157
index,raw24
0,-6396
1,-6355
2,-6578
3,-6362
4,-6489
5,-6056
6,-6359
7,-6174
8,-6262
9,-5797
10,-6028
11,-6139
12,-6187
13,-5594
14,-5369
15,-6057
16,-5800
17,-5359
18,-5782
19,-5270
20,-5773
21,-6084
22,-6116
23,-5355
24,-6018
25,-6017
26,-5617
27,-5656
28,-5743
29,-5503
30,-5574
31,-5477
32,-5692
33,-5508
34,-5707
35,-5634
36,-5274
37,-5185
38,-5136
39,-5304
40,-5831
41,-5414
42,-5998
43,-6181
44,-6412
45,-7731
46,-8674
47,-9401
48,-11608
49,-13191
50,-16061
51,-18707
52,-22793
53,-27014
54,-33387
55,-41302
56,-53241
57,-68667
58,-91011
59,-125719
60,-188664
61,-292673
62,-447893
63,-650527
64,-869839
65,-1090789
66,-1307760
67,-1520112
68,-1728983
69,-1934011
70,-2135439
71,-2333091
72,-2527390
73,-2718393
74,-2905910
75,-3088307
76,-3268434
77,-3443747
78,-3617590
79,-3789741
80,-3958150
81,-4126027
82,-4290211
83,-4454952
84,-4612016
85,-4761573
86,-4868023
87,-4894157
88,-4839400
89,-4712057
90,-4512594
91,-4279291
92,-4050065
93,-3822250
94,-3599120
95,-3377984
96,-3160788
97,-2944666
98,-2733282
99,-2523013
100,-2316305
101,-2111110
102,-1909796
103,-1710451
104,-1513986
105,-1319217
106,-1127464
107,-937775
108,-750340
109,-564881
110,-381252
111,-200541
112,-21677
113,154286
114,326931
115,497675
116,665158
117,830429
118,992048
119,1150063
120,1267994
121,1338584
122,1384156
123,1428035
124,1493397
125,1584391
126,1687157
127,1784151
128,1859765
129,1910226
130,1942057
131,1964764
132,1988524
133,2020625
134,2060003
135,2099503
136,2127903
137,2137643
138,2130438
139,2109714
140,2080065
141,2040907
142,1988153
143,1918471
144,1829220
145,1721285
146,1599339
147,1468536
148,1335501
149,1205657
150,1081238
151,963418
152,852373
153,751029
154,660073
155,583656
156,519737
157,467706
158,424521
159,388813
160,358669
161,331497
162,305385
163,276572
164,239378
165,188165
166,114670
167,11768
168,-123834
169,-297147
170,-503414
171,-718169
172,-934009
173,-1151303
174,-1366691
175,-1578300
176,-1786779
177,-1990289
178,-2191294
179,-2388171
180,-2582519
181,-2772588
182,-2960769
183,-3145016
184,-3327160
185,-3505474
186,-3681358
187,-3851124
188,-4012558
189,-4158620
190,-4255329
191,-4291417
192,-4266733
193,-4180261
194,-4031142
195,-3825778
196,-3599103
197,-3378504
198,-3158819
199,-2944074
200,-2730338
201,-2519869
202,-2311769
203,-2105951
204,-1902854
205,-1701566
206,-1503182
207,-1306959
208,-1113599
209,-921807
210,-732895
211,-544989
212,-360219
213,-177127
214,3775
215,181943
216,357352
217,530157
218,700188
219,866807
220,1031173
221,1192615
222,1351645
223,1506800
224,1659800
225,1810054
226,1957929
227,2102474
228,2245953
229,2386143
230,2524100
231,2659191
232,2792147
233,2923558
234,3052305
235,3179444
236,3304080
237,3425941
238,3547475
239,3654914
240,3733203
241,3787972
242,3818253
243,3825691
244,3812296
245,3778943
246,3727722
247,3660458
248,3578156
249,3480559
250,3370838
251,3248178
252,3115518
253,2972986
254,2821679
255,2664590
256,2501225
257,2334264
258,2164051
259,1993618
260,1823671
261,1655776
262,1491198
263,1331328
264,1176478
265,1028870
266,887160
267,752612
268,623784
269,501068
270,383271
271,268856
272,156031
273,44524
274,-68721
275,-183777
276,-302810
277,-425645
278,-552201
279,-682654
280,-815035
281,-949231
282,-1082763
283,-1214727
284,-1343411
285,-1466415
286,-1584060
287,-1693698
288,-1795868
289,-1888040
290,-1971026
291,-2041641
292,-2100904
293,-2145952
294,-2177042
295,-2192440
296,-2191020
297,-2172145
298,-2134335
299,-2077547
300,-1998693
