# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4801179
index,raw24
0,5805
1,6172
2,6316
3,6539
4,6050
5,5865
6,5905
7,6048
8,5751
9,6222
10,6374
11,5869
12,6188
13,5963
14,6099
15,6458
16,5737
17,5608
18,6168
19,5791
20,5318
21,5509
22,5685
23,5116
24,5083
25,4619
26,4162
27,4306
28,2385
29,1329
30,273
31,-775
32,-1023
33,-3479
34,-4847
35,-5862
36,-6917
37,-7597
38,-7956
39,-8211
40,-8778
41,-9504
42,-10063
43,-11414
44,-12341
45,-13171
46,-14465
47,-15064
48,-15726
49,-16332
50,-17466
51,-18320
52,-19029
53,-19315
54,-21009
55,-21878
56,-23755
57,-24809
58,-27350
59,-38538
60,-74837
61,-156092
62,-309489
63,-528547
64,-755435
65,-978063
66,-1193175
67,-1401254
68,-1601979
69,-1798039
70,-1991012
71,-2180640
72,-2370742
73,-2559053
74,-2747916
75,-2933909
76,-3119503
77,-3300602
78,-3480271
79,-3656398
80,-3829864
81,-3999724
82,-4168500
83,-4330023
84,-4493367
85,-4647314
86,-4801179
87,-4744657
88,-4500334
89,-4269256
90,-4032127
91,-3805051
92,-3577370
93,-3356430
94,-3137388
95,-2921477
96,-2708656
97,-2496974
98,-2288573
99,-2083157
100,-1880839
101,-1681969
102,-1485476
103,-1290767
104,-1099257
105,-909171
106,-720588
107,-535828
108,-351923
109,-172016
110,6781
111,182981
112,356366
113,525731
114,694659
115,844526
116,935487
117,996924
118,1063227
119,1162337
120,1298291
121,1446892
122,1585284
123,1693930
124,1766940
125,1818916
126,1864942
127,1915066
128,1976000
129,2042559
130,2108742
131,2167452
132,2211884
133,2248294
134,2283235
135,2316997
136,2351146
137,2377107
138,2390040
139,2385277
140,2360705
141,2315121
142,2248047
143,2155388
144,2033893
145,1880053
146,1693103
147,1478489
148,1248596
149,1017380
150,793855
151,593295
152,428926
153,309018
154,237452
155,216423
156,244013
157,313911
158,416504
159,538254
160,664372
161,784811
162,887995
163,964615
164,1004881
165,1000710
166,941900
167,823161
168,633708
169,401791
170,164222
171,-73542
172,-306437
173,-535000
174,-759774
175,-979826
176,-1196002
177,-1407168
178,-1616540
179,-1821367
180,-2024033
181,-2223681
182,-2420010
183,-2613307
184,-2803044
185,-2990069
186,-3167688
187,-3333238
188,-3449607
189,-3495786
190,-3469503
191,-3374615
192,-3204539
193,-2989276
194,-2774783
195,-2563221
196,-2353268
197,-2145924
198,-1941438
199,-1739617
200,-1539813
201,-1341513
202,-1146309
203,-953481
204,-762485
205,-573728
206,-387618
207,-202994
208,-21690
209,158409
210,335286
211,509365
212,680791
213,849147
214,1015348
215,1177848
216,1337936
217,1495277
218,1649910
219,1801061
220,1950841
221,2097115
222,2241371
223,2383129
224,2522430
225,2658970
226,2793686
227,2926049
228,3055275
229,3181982
230,3307666
231,3430838
232,3551971
233,3671330
234,3788114
235,3887459
236,3951753
237,3987806
238,3995207
239,3976456
240,3931274
241,3861698
242,3768387
243,3651095
244,3511449
245,3350925
246,3173547
247,2976760
248,2766957
249,2543131
250,2311356
251,2074058
252,1837269
253,1601701
254,1370377
255,1145554
256,932310
257,733108
258,551763
259,389543
260,248768
261,129913
262,33066
263,-41314
264,-97445
265,-135649
266,-160121
267,-172757
268,-178664
269,-182882
270,-189468
271,-202957
272,-226156
273,-260913
274,-311569
275,-377859
276,-459292
277,-555220
278,-663345
279,-781944
280,-909128
281,-1041617
282,-1176546
283,-1313458
284,-1447690
285,-1579289
286,-1704960
287,-1821944
288,-1927514
289,-2019735
290,-2097120
291,-2157000
292,-2197233
293,-2216004
294,-2212310
295,-2184256
296,-2129653
297,-2049321
298,-1939327
299,-1801346
300,-1632198
301,-1439799
302,-1244495
303,-1051919
304,-860959
305,-673350
306,-486772
307,-303016
308,-121763
309,57452
310,234117
311,407928
312,579518
313,748463
314,913932
315,1075772
316,1235753
317,1393690
318,1548088
319,1699923
320,1848804
321,1996090
322,2140230
323,2282377
324,2422274
325,2559699
326,2695322
327,2828089
328,2958712
329,3087287
330,3214726
331,3338845
332,3462430
333,3582335
334,3701802
335,3817958
336,3932212
337,4027476
338,4095024
339,4140740
340,4162739
341,4164183
342,4144514
343,4106232
344,4048931
345,3975213
346,3885807
347,3780509
348,3661984
349,3530857
350,3388042
351,3233820
352,3070377
353,2896274
354,2713505
355,2521918
356,2322506
357,2115182
358,1901092
359,1680932
360,1456663
361,1229349
362,1002303
363,776108
364,552198
365,329474
366,110106
367,-105708
368,-318879
369,-525760
370,-724064
371,-910047
372,-1082984
373,-1240444
374,-1382924
375,-1509468
376,-1618259
377,-1709558
378,-1784989
379,-1843651
380,-1887826
381,-1916604
382,-1933194
383,-1937710
384,-1931713
385,-1917045
386,-1894411
387,-1866668
388,-1834160
389,-1798072
390,-1759101
391,-1720398
392,-1679604
393,-1640079
394,-1601287
395,-1563539
396,-1527676
397,-1493674
398,-1461467
399,-1430833
400,-1403042
401,-1376831
402,-1351943
403,-1328258
404,-1305208
405,-1282360
406,-1258812
407,-1234754
408,-1208947
409,-1182112
410,-1152007
411,-1120619
412,-1086082
413,-1048277
414,-1007917
415,-964026
416,-917317
417,-866941
418,-813883
419,-757815
420,-699651
421,-638846
422,-575896
423,-511201
424,-444963
425,-377076
426,-308190
427,-238921
428,-168812
429,-97567
430,-27579
431,42080
432,110619
433,178574
434,244712
435,309074
436,370900
437,429759
438,485642
439,536831
440,584534
441,627278
442,664994
443,697464
444,724187
445,744691
446,759024
447,767291
448,769006
449,764304
450,753978
451,738462
452,717436
453,691605
454,660744
455,626480
456,587755
457,544843
458,498129
459,448468
460,394277
461,336645
462,275652
463,209498
464,140809
465,66775
466,-10793
467,-92727
468,-178836
469,-268982
470,-361741
471,-458769
472,-557865
473,-659877
474,-762948
475,-867343
476,-971605
477,-1075687
478,-1178475
479,-1279860
480,-1377839
481,-1471679
482,-1561051
483,-1644805
484,-1722572
485,-1792106
486,-1854727
487,-1908565
488,-1954404
489,-1990693
490,-2017818
491,-2035204
492,-2043315
493,-2041834
494,-2029624
495,-2009121
496,-1979003
497,-1940266
498,-1892973
499,-1838334
500,-1775717
501,-1706421
502,-1630876
503,-1548413
504,-1462568
505,-1371662
506,-1276878
507,-1179370
508,-1079610
509,-977687
510,-875079
511,-771300
