# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4743907
index,raw24
0,-2841
1,-2145
2,-3185
3,-3344
4,-3168
5,-3079
6,-3319
7,-2887
8,-2982
9,-2374
10,-2742
11,-2733
12,-3037
13,-2933
14,-2364
15,-2812
16,-2804
17,-3227
18,-2843
19,-2938
20,-3562
21,-2746
22,-3617
23,-3265
24,-3328
25,-3480
26,-3936
27,-3807
28,-3711
29,-3702
30,-3654
31,-3797
32,-3781
33,-4116
34,-4148
35,-4371
36,-4675
37,-4610
38,-4393
39,-4409
40,-4704
41,-4632
42,-4767
43,-4614
44,-5302
45,-4589
46,-5317
47,-4964
48,-5171
49,-5051
50,-4970
51,-4673
52,-5545
53,-4744
54,-5536
55,-1527
56,3641
57,37425
58,42684
59,13135
60,-63283
61,-258875
62,-492083
63,-717335
64,-936536
65,-1148573
66,-1355457
67,-1559404
68,-1761717
69,-1962142
70,-2160367
71,-2356535
72,-2548295
73,-2735904
74,-2920594
75,-3104214
76,-3285195
77,-3464818
78,-3640859
79,-3814126
80,-3984389
81,-4151518
82,-4317771
83,-4478668
84,-4639546
85,-4743907
86,-4704240
87,-4525018
88,-4289217
89,-4058662
90,-3830358
91,-3606619
92,-3385307
93,-3167213
94,-2952043
95,-2738082
96,-2527108
97,-2319584
98,-2113612
99,-1911074
100,-1710697
101,-1513408
102,-1317991
103,-1125663
104,-933901
105,-746139
106,-558712
107,-374644
108,-192670
109,-12630
110,164547
111,338607
112,510950
113,679367
114,845836
115,1007157
116,1168706
117,1302539
118,1379020
119,1445580
120,1541804
121,1673143
122,1820547
123,1966653
124,2111437
125,2237283
126,2308714
127,2333424
128,2343787
129,2374413
130,2435939
131,2521778
132,2604182
133,2663472
134,2695059
135,2701282
136,2691352
137,2671896
138,2639705
139,2596695
140,2531962
141,2432869
142,2295476
143,2126716
144,1940224
145,1756355
146,1583221
147,1425780
148,1285534
149,1164377
150,1069371
151,1006040
152,972205
153,968310
154,988304
155,1023848
156,1064419
157,1101945
158,1130090
159,1146496
160,1144588
161,1119632
162,1062568
163,958502
164,796681
165,580272
166,346417
167,110391
168,-125999
169,-357496
170,-585972
171,-809684
172,-1029674
173,-1245540
174,-1457508
175,-1666274
176,-1871598
177,-2073226
178,-2272029
179,-2468383
180,-2661066
181,-2851229
182,-3037513
183,-3221022
184,-3393917
185,-3559799
186,-3697908
187,-3783785
188,-3812371
189,-3782962
190,-3690252
191,-3535009
192,-3324618
193,-3104124
194,-2888433
195,-2675376
196,-2464818
197,-2256141
198,-2051249
199,-1847015
200,-1645814
201,-1446917
202,-1250876
203,-1056859
204,-864618
205,-675281
206,-487582
207,-302403
208,-118782
209,62073
210,240881
211,416220
212,589249
213,759337
214,926540
