# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:28:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4737500
index,raw24
0,2366
1,2454
2,2038
3,2245
4,2029
5,2021
6,1797
7,1964
8,1980
9,2404
10,2204
11,2211
12,2051
13,2755
14,3050
15,2882
16,2826
17,2865
18,2641
19,2369
20,3040
21,3384
22,2927
23,2871
24,2999
25,2614
26,2622
27,2542
28,2869
29,2837
30,2693
31,2388
32,2108
33,2764
34,2683
35,3083
36,2531
37,2250
38,2098
39,1986
40,2521
41,2721
42,2473
43,2864
44,2840
45,3208
46,2951
47,3015
48,3399
49,3262
50,3606
51,3461
52,3477
53,3004
54,3028
55,3012
56,2043
57,-445
58,-9965
59,-35140
60,-93495
61,-199484
62,-374244
63,-596054
64,-821885
65,-1044353
66,-1261049
67,-1474343
68,-1682795
69,-1888646
70,-2091007
71,-2289152
72,-2484761
73,-2675753
74,-2864139
75,-3046933
76,-3228417
77,-3405623
78,-3581223
79,-3754418
80,-3924992
81,-4093609
82,-4259533
83,-4422909
84,-4578801
85,-4703210
86,-4737500
87,-4690162
88,-4572085
89,-4399991
90,-4180318
91,-3950456
92,-3725125
93,-3501991
94,-3282011
95,-3065162
96,-2850348
97,-2637920
98,-2429158
99,-2222422
100,-2019502
101,-1818216
102,-1619794
103,-1423708
104,-1229438
105,-1038312
106,-848865
107,-661634
108,-476769
109,-294007
110,-113371
111,64307
112,239971
113,412526
114,582067
115,749580
116,912177
117,1074721
118,1212006
119,1292410
120,1344900
121,1391048
122,1455222
123,1543797
124,1651648
125,1765415
126,1867887
127,1943931
128,1986598
129,2006787
130,2021094
131,2046056
132,2088622
133,2141935
134,2192929
135,2229510
136,2247485
137,2248875
138,2238553
139,2218463
140,2191352
141,2151877
142,2094286
143,2013751
144,1909369
145,1784392
146,1646702
147,1504213
148,1363837
149,1227039
150,1095585
151,971627
152,858308
153,760124
154,679927
155,617380
156,571897
157,539195
158,518113
159,503658
160,495964
161,490768
162,485236
163,473064
164,447023
165,397088
166,317696
167,199537
168,41736
169,-157821
170,-377433
171,-598435
172,-821298
173,-1042766
174,-1259983
175,-1474405
176,-1683801
177,-1889587
178,-2091781
179,-2290397
180,-2487158
181,-2678694
182,-2868967
183,-3054857
184,-3238220
185,-3418305
186,-3596183
187,-3765608
188,-3927781
189,-4066101
190,-4150613
191,-4175162
192,-4140428
193,-4045539
194,-3891173
195,-3684482
196,-3459744
197,-3240882
198,-3022150
199,-2808469
200,-2596383
201,-2387258
202,-2179766
203,-1975324
204,-1773363
205,-1573114
206,-1375778
207,-1180882
208,-988018
209,-797274
210,-609416
211,-422446
212,-238330
213,-56301
214,123362
215,300219
216,474878
217,645604
218,814981
219,979986
220,1143434
221,1302926
222,1460839
223,1614773
224,1767088
225,1915360
226,2061654
227,2205435
228,2347437
229,2486343
230,2623279
231,2757231
232,2889158
233,3018870
234,3146157
235,3271877
236,3395382
237,3510279
238,3593131
239,3646580
240,3671823
241,3670983
242,3644567
243,3595074
244,3523883
245,3433301
246,3324098
247,3198636
248,3058645
249,2904592
250,2738637
251,2562839
252,2379822
253,2190492
254,1997824
255,1803924
256,1611224
257,1420571
258,1236086
259,1057687
260,887470
261,728114
262,578617
263,439850
264,312500
265,195710
266,89446
267,-6709
268,-95060
269,-175344
270,-250835
271,-324164
272,-396389
273,-470324
274,-548315
275,-631032
276,-720299
277,-816355
278,-919471
279,-1027911
280,-1139761
281,-1254358
282,-1368629
283,-1482318
284,-1591729
285,-1696527
286,-1794792
287,-1885509
288,-1968750
289,-2042870
290,-2106173
291,-2158812
292,-2199700
293,-2226872
294,-2239048
295,-2235878
296,-2216029
297,-2177887
298,-2121349
299,-2045130
300,-1948512
301,-1830034
302,-1689403
303,-1527605
304,-1342666
305,-1149062
306,-957690
307,-768173
308,-581095
309,-396169
310,-213288
311,-33590
312,144782
313,319924
314,493373
315,662425
316,829224
317,993283
318,1154946
319,1313309
320,1469452
321,1623265
322,1774059
323,1922386
324,2068135
325,2211771
326,2353173
327,2492006
328,2628430
329,2762205
330,2894875
331,3024490
332,3153225
333,3278408
334,3402680
335,3523768
336,3643618
337,3761733
338,3860898
339,3933619
340,3982595
341,4008812
342,4012811
343,3996569
344,3959921
345,3903566
346,3829009
347,3738262
348,3629710
349,3508547
350,3372494
351,3225371
352,3065481
353,2896867
354,2719289
355,2532061
356,2338488
357,2137906
358,1932845
359,1721673
360,1507615
361,1289039
362,1069322
363,848551
364,629232
365,410275
366,194105
367,-19127
368,-228541
369,-431577
370,-626260
371,-812728
372,-988652
373,-1154108
374,-1307447
375,-1448519
376,-1576214
377,-1690062
378,-1791688
379,-1879205
380,-1954167
381,-2016593
382,-2067051
383,-2106038
384,-2134965
385,-2155057
386,-2166506
387,-2170249
388,-2167328
389,-2158704
390,-2145400
391,-2127426
392,-2105726
393,-2081437
394,-2053447
395,-2023597
396,-1991893
397,-1959410
398,-1925107
399,-1890536
400,-1855401
401,-1819351
402,-1783905
403,-1747887
404,-1711978
405,-1675585
406,-1640188
407,-1603836
408,-1566736
409,-1530569
410,-1493742
411,-1456400
412,-1418462
