# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4969387
index,raw24
0,-4929
1,-4328
2,-3936
3,-4575
4,-4463
5,-4750
6,-4758
7,-4269
8,-4741
9,-4804
10,-4443
11,-4723
12,-4346
13,-4674
14,-4425
15,-4537
16,-4976
17,-4967
18,-5327
19,-4798
20,-5077
21,-5661
22,-5052
23,-5340
24,-5003
25,-5442
26,-5394
27,-5457
28,-5952
29,-5215
30,-5287
31,-5134
32,-5901
33,-5477
34,-6012
35,-5899
36,-5731
37,-5498
38,-6033
39,-5664
40,-5488
41,-5743
42,-6078
43,-5373
44,-6021
45,-5700
46,-6067
47,-7195
48,-7794
49,-8881
50,-10232
51,-12286
52,-15085
53,-18659
54,-22761
55,-26606
56,-32515
57,-42623
58,-60122
59,-85482
60,-129376
61,-230728
62,-420356
63,-646032
64,-869514
65,-1090831
66,-1301362
67,-1503611
68,-1699876
69,-1892084
70,-2081069
71,-2269159
72,-2454354
73,-2639607
74,-2825948
75,-3010459
76,-3192764
77,-3371398
78,-3548707
79,-3721945
80,-3893099
81,-4061656
82,-4226872
83,-4387988
84,-4545492
85,-4700537
86,-4856772
87,-4969387
88,-4803620
89,-4555754
90,-4321486
91,-4088766
92,-3860731
93,-3636108
94,-3414352
95,-3195895
96,-2979393
97,-2764597
98,-2553140
99,-2343548
100,-2138454
101,-1934929
102,-1735157
103,-1537169
104,-1341125
105,-1147273
106,-956757
107,-767480
108,-580675
109,-396516
110,-214747
111,-34873
112,142507
113,317802
114,489411
115,658463
116,823039
117,986242
118,1126642
119,1245392
120,1377448
121,1524792
122,1675726
123,1823537
124,1969483
125,2112778
126,2242504
127,2339031
128,2409369
129,2462947
130,2515902
131,2579227
132,2653064
133,2728964
134,2796527
135,2852330
136,2890734
137,2915437
138,2924473
139,2920132
140,2899783
141,2856725
142,2781393
143,2665141
144,2504360
145,2304374
146,2073493
147,1830536
148,1589168
149,1350566
150,1118369
151,906921
152,739858
153,627184
154,575491
155,583229
156,642766
157,738103
158,853485
159,974213
160,1087982
161,1182553
162,1248369
163,1275464
164,1252029
165,1167572
166,1012525
167,790754
168,550961
169,309718
170,72504
171,-161201
172,-390117
173,-614622
174,-834371
175,-1050797
176,-1262772
177,-1471954
178,-1677511
179,-1880842
180,-2081308
181,-2279238
182,-2474616
183,-2665962
184,-2854860
185,-3040728
186,-3220053
187,-3389843
188,-3541550
189,-3636853
190,-3672193
191,-3638585
192,-3537437
193,-3359573
194,-3140587
195,-2924756
196,-2710494
197,-2499348
198,-2290506
199,-2083579
200,-1879357
201,-1677743
202,-1477378
203,-1280398
204,-1085058
205,-892941
206,-702000
207,-513274
208,-327212
209,-143412
210,38574
211,218193
212,394294
213,568070
214,739313
215,907479
216,1072240
217,1234637
218,1393806
219,1550444
220,1704503
221,1856199
222,2003948
223,2150623
224,2293929
225,2434737
226,2573872
227,2710021
228,2844563
229,2975639
230,3104644
231,3232649
232,3357335
233,3480677
234,3602012
235,3720940
236,3837774
237,3953481
238,4066815
239,4177646
240,4287928
241,4375861
242,4417535
243,4419667
244,4380720
245,4305993
246,4197731
247,4059291
248,3893251
249,3705296
250,3497764
251,3276497
252,3045473
253,2808349
254,2570190
255,2333133
256,2101208
257,1876831
258,1661858
259,1459519
260,1269037
261,1092274
262,928189
263,776699
264,636013
265,504975
266,380937
267,261771
268,145443
269,28505
270,-91034
271,-216943
272,-350125
273,-494298
274,-649222
275,-817254
276,-995235
277,-1183721
278,-1376257
279,-1569113
280,-1758833
281,-1946578
282,-2127789
283,-2302225
284,-2461488
285,-2607579
286,-2736517
287,-2848047
288,-2940939
289,-3015532
290,-3070764
291,-3106445
292,-3122498
293,-3117205
294,-3090064
295,-3039463
296,-2965460
297,-2864914
298,-2738108
299,-2583030
300,-2399147
301,-2195070
302,-1991202
303,-1789991
304,-1591852
