# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5037841
index,raw24
0,-10277
1,-9971
2,-10066
3,-9817
4,-9984
5,-10278
6,-9749
7,-10212
8,-9475
9,-9681
10,-9768
11,-9391
12,-9598
13,-9589
14,-9572
15,-9946
16,-9881
17,-9488
18,-9671
19,-9614
20,-9964
21,-10131
22,-9626
23,-9665
24,-9159
25,-9198
26,-9421
27,-9244
28,-8883
29,-9522
30,-9097
31,-9232
32,-8982
33,-9005
34,-8804
35,-8675
36,-8826
37,-8353
38,-8392
39,-8543
40,-8630
41,-8293
42,-9084
43,-8307
44,-8689
45,-8504
46,-8751
47,-9182
48,-8517
49,-8756
50,-7683
51,-8370
52,-8337
53,-8048
54,-8551
55,-9310
56,-10957
57,-18107
58,-35825
59,-69517
60,-124356
61,-213477
62,-352235
63,-551760
64,-771901
65,-994598
66,-1213661
67,-1427601
68,-1637339
69,-1841547
70,-2042626
71,-2240856
72,-2434655
73,-2626638
74,-2815253
75,-3000965
76,-3184535
77,-3365290
78,-3543279
79,-3718359
80,-3890969
81,-4059814
82,-4228310
83,-4391938
84,-4554386
85,-4712990
86,-4869071
87,-5006276
88,-5037841
89,-4906834
90,-4676227
91,-4439200
92,-4206011
93,-3977273
94,-3751076
95,-3529618
96,-3308787
97,-3092695
98,-2877013
99,-2665622
100,-2456449
101,-2249573
102,-2046602
103,-1845952
104,-1646855
105,-1451174
106,-1257501
107,-1065067
108,-876881
109,-689494
110,-505322
111,-322068
112,-141701
113,36636
114,211656
115,383942
116,553775
117,720859
118,879931
119,1001568
120,1099982
121,1190039
122,1278894
123,1368114
124,1457219
125,1544641
126,1626301
127,1697038
128,1755791
129,1805201
130,1848364
131,1886978
132,1923396
133,1957065
134,1990194
135,2021423
136,2050033
137,2071718
138,2081777
139,2080587
140,2065797
141,2037601
142,1993608
143,1933621
144,1855017
145,1759095
146,1647480
147,1520999
148,1385413
149,1244236
150,1106140
151,977477
152,861966
153,763332
154,684439
155,626652
156,590343
157,573183
158,571193
159,579899
160,595820
161,613436
162,626569
163,630244
164,619127
165,586620
166,527108
167,434956
168,305783
169,136257
170,-72759
171,-295958
172,-519026
173,-744571
174,-967512
175,-1186338
176,-1401097
177,-1612958
178,-1820057
179,-2024147
180,-2224868
181,-2422524
182,-2616677
183,-2807381
184,-2995550
185,-3178481
186,-3356085
187,-3524859
188,-3688277
189,-3822834
190,-3911568
191,-3950362
192,-3940552
193,-3878207
194,-3765246
195,-3601642
196,-3393018
197,-3173732
198,-2956921
199,-2743600
200,-2532273
201,-2324516
202,-2118488
203,-1914741
204,-1713707
205,-1515202
206,-1318169
207,-1124520
208,-932319
209,-742573
210,-554755
211,-369679
212,-186002
213,-5643
214,172774
215,349001
216,521614
217,692254
218,859642
219,1024337
220,1186068
221,1345083
222,1501623
223,1655127
224,1806149
225,1953721
226,2099882
227,2243394
228,2384296
229,2521925
230,2657953
231,2791301
232,2923168
233,3051827
234,3179135
235,3303699
236,3426359
237,3545845
238,3642004
239,3706199
240,3741483
241,3750306
242,3731432
243,3689577
244,3624951
245,3539788
246,3437276
247,3318664
248,3184555
249,3039782
250,2884619
251,2722323
252,2552327
253,2379511
254,2204653
255,2028344
256,1853680
257,1682782
258,1517584
259,1357895
260,1207641
261,1065358
262,933156
263,810642
264,698367
265,595282
266,500841
267,414348
268,334193
269,258792
270,187753
271,118018
272,48843
273,-23187
274,-98912
275,-179484
276,-266350
277,-360773
278,-462089
279,-568961
280,-680579
281,-795872
282,-911807
283,-1026672
284,-1138050
285,-1244455
286,-1343103
287,-1433571
288,-1512836
289,-1582348
290,-1639115
291,-1683682
292,-1715517
293,-1734523
294,-1740304
295,-1731067
296,-1708024
297,-1669655
298,-1617116
299,-1547990
300,-1463993
301,-1362807
302,-1246176
303,-1111800
304,-961592
305,-793267
306,-611450
307,-426455
308,-243899
309,-62734
310,114770
311,290060
312,462833
313,632872
314,800011
315,963793
316,1125788
317,1284514
318,1440901
319,1593941
320,1745379
321,1893054
322,2039535
323,2182518
324,2324171
325,2463128
326,2599379
327,2734254
328,2866400
329,2997170
330,3124660
331,3251431
332,3374858
333,3497606
334,3617315
335,3736097
336,3850361
337,3947355
338,4026337
339,4087318
340,4131179
341,4158290
342,4169807
343,4164258
344,4144229
345,4108683
346,4059374
347,3995622
348,3919191
349,3830744
350,3729988
351,3619205
352,3497307
353,3367560
354,3227349
355,3080059
356,2924555
357,2762398
358,2593853
359,2419336
360,2239457
361,2055448
362,1868077
363,1677673
364,1485228
365,1291639
366,1098369
367,906115
368,716204
369,529133
370,346436
371,169386
372,-859
373,-163739
374,-316759
375,-461528
376,-595728
377,-719855
378,-833327
379,-935937
380,-1028007
381,-1110538
382,-1182970
383,-1247058
384,-1302273
385,-1349450
386,-1391310
387,-1424844
388,-1454310
389,-1478428
390,-1498888
391,-1515209
392,-1528320
393,-1539517
394,-1547337
395,-1553180
396,-1557191
397,-1559953
398,-1560650
399,-1560068
400,-1557637
401,-1554223
402,-1550697
403,-1544780
404,-1537855
405,-1529412
406,-1519713
407,-1508687
408,-1496991
409,-1482712
410,-1467587
411,-1450688
412,-1433039
413,-1413824
414,-1393500
415,-1371106
416,-1347786
417,-1323398
418,-1298156
419,-1271158
420,-1243586
421,-1215027
422,-1185910
423,-1154926
424,-1123625
425,-1091407
426,-1058898
427,-1025561
428,-991740
429,-958139
430,-923886
431,-889989
432,-856432
433,-823728
434,-791731
435,-760442
436,-731453
437,-703644
438,-677814
439,-653964
440,-632692
441,-614014
442,-597459
443,-584939
444,-574579
445,-567341
446,-563720
447,-562403
448,-564926
449,-569945
450,-578164
451,-588949
452,-603581
453,-620523
454,-639512
455,-661642
456,-685513
457,-712949
458,-741398
459,-773324
460,-806165
461,-841723
462,-878956
463,-918345
464,-960089
465,-1003387
466,-1048681
467,-1095521
468,-1144627
469,-1195559
470,-1248437
471,-1302565
472,-1358846
473,-1415912
474,-1474635
475,-1533703
476,-1592916
477,-1652577
478,-1711664
479,-1770079
480,-1826967
481,-1882264
482,-1935802
483,-1986349
