# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4962625
index,raw24
0,-5937
1,-5976
2,-5567
3,-5279
4,-4766
5,-5029
6,-5125
7,-4564
8,-4700
9,-4395
10,-4498
11,-4202
12,-3721
13,-3817
14,-3536
15,-3208
16,-2903
17,-2903
18,-2623
19,-1742
20,-1438
21,-1726
22,-1374
23,-1350
24,-973
25,-1085
26,-837
27,-1029
28,-109
29,-117
30,67
31,-357
32,323
33,627
34,747
35,1003
36,1043
37,1411
38,1627
39,1530
40,1834
41,1442
42,2242
43,2369
44,2705
45,2521
46,2792
47,3192
48,2976
49,3231
50,3887
51,4166
52,4766
53,5333
54,5173
55,4868
56,4827
57,3651
58,4250
59,8306
60,12473
61,-81481
62,-301159
63,-532802
64,-758241
65,-976452
66,-1187733
67,-1390284
68,-1587506
69,-1779993
70,-1969831
71,-2157703
72,-2345239
73,-2531041
74,-2718740
75,-2904888
76,-3090118
77,-3271428
78,-3450293
79,-3626248
80,-3799109
81,-3968661
82,-4129649
83,-4295553
84,-4455236
85,-4617013
86,-4766009
87,-4931659
88,-4962625
89,-4733067
90,-4494858
91,-4256173
92,-4024493
93,-3794290
94,-3571259
95,-3347967
96,-3130430
97,-2913488
98,-2700340
99,-2487435
100,-2279483
101,-2073437
102,-1871776
103,-1672371
104,-1475559
105,-1280907
106,-1088350
107,-897642
108,-709476
109,-523373
110,-339925
111,-159484
112,19864
113,196541
114,370605
115,541160
116,707902
117,870495
118,970301
119,1032599
120,1108033
121,1223481
122,1374172
123,1528564
124,1678570
125,1826957
126,1944326
127,2028328
128,2092353
129,2146193
130,2203187
131,2266878
132,2335745
133,2410196
134,2480926
135,2544159
136,2598945
137,2640171
138,2671921
139,2692547
140,2695458
141,2677273
142,2632610
143,2554713
144,2443505
145,2289695
146,2095095
147,1864967
148,1622252
149,1381350
150,1143613
151,910513
152,697442
153,532077
154,425572
155,382080
156,397850
157,461777
158,565321
159,691580
160,828855
161,963762
162,1084180
163,1178136
164,1234952
165,1242945
166,1190634
167,1065000
168,859734
169,619581
170,377530
171,138283
172,-96413
173,-327386
174,-552938
175,-773726
176,-991432
177,-1204631
178,-1414876
179,-1621119
180,-1824905
181,-2025682
182,-2224659
183,-2419555
184,-2612420
185,-2801445
186,-2988839
187,-3171538
188,-3345559
189,-3501879
190,-3597115
191,-3614964
192,-3553563
193,-3408833
194,-3197265
