# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4755383
index,raw24
0,-2612
1,-2244
2,-2243
3,-2379
4,-2827
5,-2787
6,-2802
7,-2818
8,-2849
9,-2705
10,-2625
11,-2736
12,-2416
13,-2904
14,-2175
15,-2599
16,-2327
17,-2470
18,-2390
19,-2366
20,-2381
21,-2445
22,-2365
23,-1877
24,-2300
25,-2588
26,-2340
27,-2451
28,-2371
29,-2531
30,-2650
31,-2618
32,-2546
33,-2625
34,-2369
35,-2225
36,-3024
37,-2920
38,-3192
39,-2919
40,-3439
41,-3823
42,-3414
43,-3430
44,-3453
45,-3549
46,-4060
47,-3588
48,-3459
49,-3963
50,-4130
51,-4498
52,-4393
53,-4641
54,-5208
55,-5943
56,-6599
57,-8278
58,-27045
59,-83866
60,-173615
61,-291706
62,-455614
63,-671695
64,-896293
65,-1116487
66,-1331327
67,-1542605
68,-1749240
69,-1953123
70,-2153276
71,-2351045
72,-2544798
73,-2735840
74,-2923042
75,-3106797
76,-3287434
77,-3465944
78,-3642113
79,-3814957
80,-3985939
81,-4152900
82,-4319401
83,-4479586
84,-4632767
85,-4739570
86,-4755383
87,-4698275
88,-4591645
89,-4453357
90,-4275213
91,-4058371
92,-3829780
93,-3607224
94,-3386520
95,-3169010
96,-2953624
97,-2741527
98,-2531824
99,-2325507
100,-2120807
101,-1919220
102,-1720354
103,-1523488
104,-1329198
105,-1137036
106,-947449
107,-759581
108,-574505
109,-391402
110,-210019
111,-30889
112,145691
113,319073
114,490162
115,658574
116,823806
117,985313
118,1145225
119,1296997
120,1406879
121,1470747
122,1514279
123,1562167
124,1630352
125,1717217
126,1813799
127,1905050
128,1980753
129,2032143
130,2059807
131,2072004
132,2083935
133,2107528
134,2143687
135,2181698
136,2207159
137,2213994
138,2201291
139,2174159
140,2134045
141,2080401
142,2011355
143,1923637
144,1814706
145,1683557
146,1535911
147,1378020
148,1222804
149,1079686
150,950467
151,835703
152,736737
153,654527
154,590399
155,543343
156,513124
157,496270
158,490777
159,490045
160,490105
161,485709
162,473266
163,447368
164,403354
165,331360
166,224528
167,76100
168,-117093
169,-336687
170,-557789
171,-781665
172,-1003514
173,-1222023
174,-1435130
175,-1645835
176,-1852290
177,-2054920
178,-2254885
179,-2450818
180,-2644071
181,-2833700
182,-3020402
183,-3204385
184,-3385514
185,-3562445
186,-3733170
187,-3894746
188,-4044023
189,-4150105
190,-4205318
191,-4205813
192,-4153236
193,-4044385
194,-3881539
195,-3669673
196,-3446137
197,-3226964
198,-3010154
199,-2796867
200,-2585006
201,-2377026
202,-2169856
203,-1966383
204,-1764551
205,-1565487
206,-1369056
207,-1174609
208,-982002
209,-792114
210,-604569
211,-418351
212,-234988
213,-53576
214,125167
215,302488
216,475811
217,647057
218,814866
219,980246
220,1142526
221,1302291
222,1458884
223,1613362
224,1764629
225,1912998
226,2058884
227,2201921
228,2343596
229,2482190
230,2619143
231,2752327
232,2884751
233,3013687
234,3140943
235,3265863
236,3390265
237,3511035
238,3629950
239,3732843
240,3805371
241,3853563
242,3874901
243,3873692
