# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,122
# distance_mm,342
# threshold,500000
# peak_abs,6099412
index,raw24
0,3419
1,3523
2,3466
3,2754
4,2962
5,2833
6,2161
7,1769
8,1184
9,1064
10,1008
11,960
12,520
13,-280
14,-264
15,-352
16,-784
17,-1136
18,-1920
19,-2208
20,-2495
21,-3471
22,-3383
23,-3566
24,-3894
25,-4101
26,-4109
27,-5796
28,-6307
29,-7291
30,-7602
31,-8545
32,-9208
33,-10063
34,-10301
35,-10612
36,-12003
37,-13361
38,-14200
39,-14782
40,-14804
41,-15450
42,-16104
43,-16486
44,-17652
45,-18362
46,-20496
47,-22621
48,-24723
49,-27112
50,-28388
51,-31449
52,-35333
53,-42073
54,-49699
55,-59269
56,-74598
57,-100701
58,-142713
59,-199375
60,-266615
61,-340262
62,-423661
63,-526881
64,-666057
65,-852591
66,-1062431
67,-1273214
68,-1483778
69,-1693205
70,-1900278
71,-2103014
72,-2302214
73,-2496437
74,-2686484
75,-2872212
76,-3055029
77,-3233472
78,-3409566
79,-3583189
80,-3754784
81,-3922982
82,-4089599
83,-4253835
84,-4415860
85,-4576153
86,-4733282
87,-4889777
88,-5042812
89,-5194524
90,-5344026
91,-5491070
92,-5637559
93,-5777647
94,-5911870
95,-6030556
96,-6098404
97,-6099412
98,-6036075
99,-5902602
100,-5701722
101,-5455642
102,-5211720
103,-4970163
104,-4733109
105,-4498811
106,-4267478
107,-4039165
108,-3813336
109,-3590982
110,-3371344
111,-3155748
112,-2941067
113,-2730356
114,-2521759
115,-2316219
116,-2113024
117,-1912486
118,-1713925
119,-1517987
120,-1324746
121,-1133432
122,-944590
123,-756987
124,-572806
125,-389240
126,-209561
127,-30327
128,145253
129,318987
130,489900
131,657408
132,822144
133,983979
134,1142539
135,1298952
136,1452633
137,1604496
138,1746644
139,1856047
140,1942204
141,2010735
142,2067858
143,2111645
144,2143019
145,2164846
146,2180117
147,2185547
148,2176288
149,2154751
150,2118856
151,2077229
152,2027415
153,1969400
154,1900552
155,1822728
156,1736825
157,1649149
158,1559788
159,1471909
160,1388650
161,1309368
162,1234080
163,1161754
164,1092932
165,1026822
166,962457
167,895243
168,822366
169,740338
170,645807
171,536096
172,409335
173,264037
174,98781
175,-86735
176,-293197
177,-508425
178,-724155
179,-938850
180,-1153376
181,-1364907
182,-1576572
183,-1784244
184,-1989106
185,-2189535
186,-2387060
187,-2581537
188,-2772245
189,-2960563
190,-3145482
191,-3327682
192,-3506819
193,-3683295
194,-3856014
195,-4024079
196,-4186212
197,-4342909
198,-4492722
199,-4620598
200,-4706162
201,-4745883
202,-4737336
203,-4677542
204,-4565595
205,-4398637
206,-4183956
207,-3953342
208,-3728611
209,-3505612
210,-3285856
211,-3069047
212,-2854400
213,-2642732
214,-2433897
215,-2227136
216,-2022424
217,-1821201
218,-1621459
219,-1424653
220,-1229511
221,-1036729
222,-846090
223,-657563
224,-471443
225,-286817
226,-105446
227,74719
228,252134
229,427039
230,599179
231,769177
232,934924
233,1098793
234,1259899
235,1418393
236,1573316
237,1726620
238,1876873
239,2024324
240,2169021
241,2311388
242,2451866
243,2589583
244,2725603
245,2857526
246,2988313
247,3114844
248,3241576
249,3364756
250,3486530
251,3574400
252,3618716
253,3624714
254,3595759
255,3535681
256,3444985
257,3330436
258,3193062
259,3037824
260,2865933
261,2682583
262,2488624
263,2287736
264,2081849
265,1873523
266,1664966
267,1457907
268,1252705
269,1052472
270,857735
271,670214
272,490597
273,319649
274,157682
275,5494
276,-137066
277,-270681
278,-395128
279,-511048
280,-619162
281,-722118
282,-819350
283,-911930
284,-1001523
285,-1087072
286,-1170668
287,-1251797
288,-1331252
289,-1408193
290,-1482437
291,-1553105
292,-1621691
293,-1685485
294,-1744343
295,-1796786
296,-1841935
297,-1880574
298,-1909160
299,-1928975
300,-1936796
301,-1933943
302,-1917867
303,-1889465
304,-1847299
305,-1790961
306,-1720078
307,-1635308
308,-1535101
309,-1420409
310,-1291580
311,-1148358
312,-990562
313,-819433
314,-637981
315,-452807
316,-270224
317,-89975
318,88252
319,263793
