# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4753385
index,raw24
0,-884
1,-876
2,-884
3,-908
4,-748
5,-252
6,-732
7,-684
8,-348
9,-252
10,-11
11,-443
12,-43
13,-35
14,-571
15,-107
16,-75
17,-163
18,53
19,293
20,-91
21,229
22,13
23,493
24,477
25,189
26,293
27,461
28,268
29,700
30,428
31,460
32,740
33,324
34,1236
35,460
36,644
37,204
38,244
39,316
40,572
41,963
42,1147
43,1227
44,835
45,1067
46,403
47,883
48,1043
49,1466
50,1874
51,2018
52,1938
53,1681
54,1593
55,921
56,1977
57,3929
58,5608
59,-15609
60,-94351
61,-272955
62,-502986
63,-730004
64,-951811
65,-1163575
66,-1368657
67,-1566162
68,-1761691
69,-1953724
70,-2143205
71,-2333127
72,-2522595
73,-2710831
74,-2895580
75,-3078018
76,-3256011
77,-3432405
78,-3606690
79,-3780034
80,-3949476
81,-4118290
82,-4280443
83,-4443665
84,-4599202
85,-4753385
86,-4713669
87,-4474685
88,-4243795
89,-4007997
90,-3782564
91,-3556158
92,-3335684
93,-3116813
94,-2901848
95,-2687622
96,-2476518
97,-2268080
98,-2062003
99,-1860063
100,-1660292
101,-1463593
102,-1268087
103,-1075036
104,-884128
105,-695917
106,-510208
107,-326353
108,-144793
109,34176
110,210764
111,384426
112,555667
113,723856
114,888863
115,1040203
116,1115492
117,1157123
118,1230382
119,1363240
120,1517106
121,1668552
122,1817261
123,1963831
124,2092863
125,2159792
126,2191368
127,2227620
128,2292404
129,2384717
130,2490641
131,2584881
132,2658294
133,2711673
134,2748654
135,2778815
136,2806804
137,2831205
138,2846531
139,2839776
140,2795773
141,2713448
142,2589605
143,2433640
144,2246615
145,2027997
146,1788086
147,1546083
148,1305598
149,1070207
150,843996
151,654069
152,521406
153,446942
154,427871
155,453819
156,514452
157,600309
158,701996
159,812038
160,919579
161,1013322
162,1078031
163,1103291
164,1076684
165,986425
166,820065
167,592684
168,352252
169,113049
170,-121181
171,-351670
172,-577331
173,-797397
174,-1013579
175,-1225583
176,-1433258
177,-1638635
178,-1840123
179,-2039650
180,-2234953
181,-2430000
182,-2620848
183,-2809872
184,-2996153
185,-3180587
186,-3357807
187,-3521541
188,-3633495
189,-3660139
190,-3607396
191,-3469852
192,-3263373
193,-3043214
194,-2828259
195,-2614753
196,-2404802
197,-2196333
198,-1991289
199,-1787253
200,-1586571
201,-1387522
202,-1190832
203,-996895
204,-804901
205,-615155
206,-427712
207,-242315
208,-58998
209,121993
210,300634
211,475606
212,648916
213,818452
214,985129
215,1149640
216,1310948
217,1469492
218,1625224
219,1778490
220,1928217
221,2076646
222,2221360
223,2364881
224,2504800
225,2642046
226,2776932
227,2910433
228,3040654
229,3168954
230,3295472
231,3419173
232,3541380
233,3661116
234,3779845
235,3895327
236,4009516
237,4120370
238,4202051
239,4242298
240,4248052
241,4215814
242,4149939
243,4049416
244,3917674
245,3756292
246,3567729
247,3355774
248,3121668
249,2873711
250,2621632
251,2371616
252,2123855
253,1879171
254,1636926
255,1398750
256,1165699
257,938037
258,723019
259,528994
260,357074
261,209006
262,82389
263,-22694
264,-109339
265,-179557
266,-236463
267,-284851
268,-327656
269,-370992
270,-419266
271,-476359
272,-546565
273,-631642
274,-735109
275,-856907
276,-996499
277,-1150433
278,-1318421
279,-1494964
280,-1678557
281,-1863464
282,-2046533
283,-2225811
284,-2399323
285,-2563494
286,-2714909
287,-2850442
288,-2968678
289,-3068980
290,-3145709
291,-3201101
292,-3228558
293,-3229732
294,-3201730
295,-3143843
296,-3054347
297,-2931046
298,-2772769
299,-2580126
300,-2372091
301,-2165969
302,-1962169
303,-1761066
304,-1562755
305,-1365740
306,-1172101
307,-979558
308,-790326
309,-603134
310,-417388
311,-233897
312,-52981
313,124946
314,301706
315,474574
316,645588
317,813581
318,979042
319,1141074
320,1300471
321,1457400
322,1611310
323,1763057
324,1911890
325,2058673
326,2201973
327,2344217
328,2483674
329,2620875
330,2755699
331,2888627
332,3018706
333,3146130
334,3272082
335,3396266
336,3518212
337,3637654
338,3756074
339,3861024
340,3928760
341,3962889
342,3966141
343,3938001
344,3883248
345,3801734
346,3696158
347,3567763
348,3418111
349,3250342
350,3064641
351,2863019
352,2646829
353,2417442
354,2176947
355,1934385
356,1692941
357,1452807
358,1214509
359,977489
360,741506
361,508271
362,276425
363,47135
364,-180415
365,-404241
366,-624519
367,-841227
368,-1053196
369,-1261068
370,-1463090
371,-1661175
372,-1852228
373,-2036122
374,-2200554
375,-2343661
376,-2463367
377,-2561594
378,-2638993
379,-2696079
380,-2733470
381,-2754440
382,-2759440
383,-2750359
384,-2730496
385,-2699538
386,-2661145
387,-2615972
388,-2566212
389,-2513731
390,-2458616
391,-2402820
392,-2346711
393,-2290088
394,-2234945
395,-2181136
396,-2128286
397,-2077034
398,-2025820
399,-1977341
400,-1928596
401,-1880544
402,-1832267
403,-1783803
404,-1734097
405,-1683197
406,-1629688
407,-1573689
408,-1514441
409,-1450984
410,-1384583
411,-1313390
412,-1238702
413,-1158334
414,-1074601
415,-985846
416,-892325
417,-794312
418,-690847
419,-584219
420,-472764
421,-358650
422,-240102
423,-118409
424,6837
425,134277
426,263572
427,394076
428,525428
429,657444
430,789491
431,919387
432,1047883
433,1173723
434,1296260
435,1415269
436,1528833
437,1637158
438,1739494
439,1834754
440,1922226
441,2002879
442,2074179
443,2136877
444,2190552
445,2235621
446,2270252
447,2295527
448,2311031
449,2317237
450,2314842
451,2301935
452,2280678
453,2249928
454,2210581
455,2161951
456,2105423
457,2039590
458,1966701
459,1884541
460,1795239
461,1697492
462,1591693
463,1478338
464,1356830
465,1227864
466,1091762
467,948349
468,798297
469,641888
470,481002
471,314815
472,144728
473,-28457
474,-202598
475,-376821
476,-549895
477,-720876
478,-887116
479,-1048856
480,-1203752
481,-1351661
482,-1490280
483,-1619586
484,-1738100
485,-1844856
486,-1940223
487,-2023794
488,-2092851
489,-2150491
490,-2194085
491,-2225505
492,-2243457
493,-2248263
494,-2240933
495,-2220363
