# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4948945
index,raw24
0,-4811
1,-5026
2,-5130
3,-4297
4,-5032
5,-4944
6,-5447
7,-5134
8,-5406
9,-4933
10,-5284
11,-5476
12,-5147
13,-5282
14,-5194
15,-5097
16,-5433
17,-4904
18,-5303
19,-4567
20,-4838
21,-5181
22,-4573
23,-4916
24,-4820
25,-5043
26,-4930
27,-5050
28,-4665
29,-4960
30,-5192
31,-4631
32,-5239
33,-4254
34,-5261
35,-5021
36,-4764
37,-4748
38,-4707
39,-4634
40,-4450
41,-5009
42,-4593
43,-4592
44,-4583
45,-4887
46,-4830
47,-5494
48,-4917
49,-4828
50,-4420
51,-4147
52,-4931
53,-4218
54,-4786
55,-4609
56,-4808
57,-5832
58,-3263
59,-5159
60,-36566
61,-124489
62,-331434
63,-564402
64,-786069
65,-1002029
66,-1209067
67,-1410079
68,-1606307
69,-1799231
70,-1989683
71,-2179184
72,-2368894
73,-2556925
74,-2747077
75,-2934037
76,-3118839
77,-3301091
78,-3479536
79,-3655895
80,-3828073
81,-3999109
82,-4165205
83,-4332625
84,-4490464
85,-4652804
86,-4804324
87,-4948945
88,-4847253
89,-4595677
90,-4363460
91,-4125192
92,-3897200
93,-3668828
94,-3446772
95,-3225384
96,-3009214
97,-2793791
98,-2582817
99,-2371862
100,-2165325
101,-1961052
102,-1761317
103,-1562806
104,-1366911
105,-1173392
106,-980993
107,-792153
108,-605296
109,-421118
110,-238107
111,-58566
112,119465
113,293899
114,466775
115,634606
116,802360
117,940358
118,1013595
119,1074168
120,1156621
121,1279183
122,1427219
123,1580237
124,1727004
125,1853777
126,1955127
127,2033744
128,2094352
129,2146584
130,2194474
131,2246206
132,2306812
133,2374162
134,2443825
135,2505766
136,2557324
137,2593900
138,2618287
139,2629544
140,2628559
141,2609158
142,2567359
143,2495462
144,2389869
145,2243826
146,2058120
147,1835645
148,1596844
149,1358513
150,1123588
151,897650
152,702341
153,553279
154,461212
155,427451
156,448711
157,516704
158,616073
159,733974
160,855140
161,968356
162,1064806
163,1133948
164,1166985
165,1153963
166,1084590
167,947234
168,737502
169,499284
170,259223
171,21263
172,-212643
173,-442249
174,-667035
175,-887474
176,-1104350
177,-1316703
178,-1526798
179,-1733300
180,-1936752
181,-2136644
182,-2334327
183,-2528858
184,-2720245
185,-2908729
186,-3094462
187,-3276316
188,-3448052
189,-3611695
190,-3731206
191,-3784023
192,-3765009
193,-3674133
194,-3503965
195,-3285753
196,-3067024
197,-2851730
198,-2638149
199,-2428195
200,-2220395
201,-2013844
202,-1811014
203,-1609969
204,-1411300
205,-1214432
206,-1020484
207,-828503
208,-638746
209,-451356
210,-265877
211,-82357
212,98085
213,277097
214,452488
215,625456
216,795116
217,962083
218,1126909
219,1287828
