# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4931060
index,raw24
0,-6388
1,-6571
2,-6522
3,-6562
4,-6593
5,-6400
6,-6295
7,-6246
8,-6062
9,-5853
10,-5692
11,-6219
12,-5651
13,-5922
14,-5153
15,-5817
16,-5456
17,-5607
18,-5646
19,-5334
20,-5677
21,-4980
22,-5484
23,-5411
24,-5554
25,-5090
26,-5385
27,-5048
28,-5584
29,-4911
30,-4726
31,-4726
32,-4173
33,-4797
34,-4204
35,-4692
36,-4331
37,-4794
38,-4610
39,-4609
40,-4729
41,-4224
42,-4872
43,-4343
44,-4262
45,-4566
46,-4485
47,-4941
48,-4780
49,-4620
50,-4235
51,-4090
52,-4122
53,-3817
54,-3689
55,-4464
56,-4424
57,-4151
58,-3663
59,-10190
60,-48069
61,-187167
62,-410752
63,-639470
64,-865104
65,-1084086
66,-1297786
67,-1505588
68,-1709724
69,-1910547
70,-2107442
71,-2301945
72,-2493576
73,-2681055
74,-2864656
75,-3044698
76,-3222743
77,-3397245
78,-3569902
79,-3739419
80,-3908794
81,-4075453
82,-4241619
83,-4404046
84,-4566412
85,-4722919
86,-4870502
87,-4931060
88,-4847106
89,-4645122
90,-4406451
91,-4174753
92,-3944867
93,-3719986
94,-3496236
95,-3276713
96,-3058809
97,-2844171
98,-2631992
99,-2422047
100,-2215447
101,-2011809
102,-1811027
103,-1612006
104,-1416641
105,-1222364
106,-1030551
107,-840985
108,-654211
109,-469059
110,-286385
111,-105558
112,72118
113,248726
114,421447
115,592388
116,759019
117,923927
118,1085622
119,1244033
120,1399298
121,1553087
122,1680769
123,1755044
124,1800846
125,1836362
126,1881890
127,1948324
128,2033830
129,2129918
130,2224266
131,2302418
132,2362377
133,2405641
134,2434707
135,2461818
136,2489509
137,2522885
138,2559537
139,2594009
140,2617692
141,2624605
142,2611468
143,2579054
144,2527331
145,2455182
146,2366042
147,2256410
148,2129798
149,1989298
150,1843151
151,1693982
152,1550616
153,1414346
154,1291430
155,1181728
156,1086984
157,1006851
158,941504
159,888173
160,849345
161,823153
162,807276
163,796970
164,788337
165,775496
166,752250
167,711846
168,647695
169,552160
170,422500
171,253913
172,46258
173,-177108
174,-401382
175,-627733
176,-852177
177,-1073441
178,-1289198
179,-1502040
180,-1710249
181,-1915760
182,-2116246
183,-2314044
184,-2508833
185,-2699695
186,-2888277
187,-3073021
188,-3256870
189,-3435208
190,-3613277
191,-3782444
192,-3944150
193,-4069044
194,-4124316
195,-4110196
196,-4023903
197,-3868027
198,-3653995
199,-3430637
200,-3210810
201,-2994554
202,-2780053
203,-2569129
204,-2359336
205,-2153168
206,-1948865
207,-1746843
208,-1548334
209,-1350201
210,-1156324
211,-963511
212,-773265
213,-584227
214,-398539
215,-214883
216,-32896
217,146980
218,323610
219,497626
220,669029
221,837924
222,1003453
223,1165995
224,1326141
225,1482651
226,1637766
227,1789030
228,1938051
229,2084127
230,2227968
231,2368928
232,2507895
233,2645037
234,2779034
235,2910647
236,3039259
237,3166712
238,3291366
239,3414964
240,3535907
241,3654868
242,3769101
243,3859481
244,3923298
245,3965547
246,3985959
247,3985880
248,3966898
249,3930094
250,3874998
251,3803677
252,3717941
253,3616775
254,3503677
255,3378153
256,3243365
257,3099649
258,2950975
259,2797366
260,2641833
261,2486278
262,2331311
263,2179482
264,2031472
265,1888512
266,1750626
267,1618308
268,1492094
269,1371736
270,1255305
271,1142648
272,1033188
273,925238
274,818069
275,709265
276,599202
277,484897
278,367654
279,245161
280,117499
281,-16411
282,-155313
283,-299694
284,-448418
285,-600739
286,-754633
287,-908933
288,-1062062
289,-1211693
290,-1355609
291,-1492035
292,-1618717
293,-1734343
294,-1837004
295,-1923763
296,-1995153
297,-2046829
298,-2081379
299,-2094365
300,-2087381
301,-2057551
302,-2005843
303,-1931815
304,-1834035
305,-1713699
306,-1570490
307,-1404794
308,-1217878
309,-1025922
310,-835756
311,-648270
312,-462559
313,-280199
314,-98389
315,79759
316,255662
317,429447
318,599850
319,768025
320,932587
321,1095449
322,1254131
323,1411274
324,1564974
325,1716639
326,1865653
327,2012530
328,2156460
329,2298453
330,2437428
331,2575595
332,2710640
333,2843469
334,2975050
335,3103159
336,3229708
337,3354074
338,3477616
339,3597632
340,3717201
341,3833499
342,3949335
343,4061949
344,4174413
345,4276367
346,4353157
347,4408802
348,4442544
349,4458353
350,4452193
351,4428858
352,4385429
353,4326894
354,4249334
355,4157383
356,4048715
357,3925829
358,3788862
