# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4882081
index,raw24
0,6612
1,6595
2,6738
3,6521
4,6648
5,6216
6,6671
7,6550
8,7029
9,6636
10,6427
11,6291
12,6258
13,5985
14,5984
15,6264
16,5911
17,5958
18,5709
19,6253
20,5876
21,6179
22,6010
23,6034
24,6097
25,5968
26,5871
27,5623
28,5806
29,5621
30,5820
31,5668
32,5275
33,5258
34,4778
35,3497
36,2633
37,2568
38,2552
39,2440
40,2735
41,2559
42,2135
43,1606
44,1142
45,990
46,462
47,-338
48,142
49,-314
50,470
51,686
52,1158
53,734
54,1414
55,-315
56,4221
57,7325
58,43996
59,54703
60,7256
61,-122961
62,-353018
63,-580983
64,-806456
65,-1022309
66,-1234953
67,-1442962
68,-1648666
69,-1852216
70,-2053590
71,-2251988
72,-2447705
73,-2638254
74,-2825924
75,-3010579
76,-3194123
77,-3374157
78,-3552753
79,-3727744
80,-3900409
81,-4069661
82,-4236060
83,-4400439
84,-4561445
85,-4719785
86,-4843144
87,-4882081
88,-4837445
89,-4736055
90,-4578805
91,-4358550
92,-4125874
93,-3900498
94,-3672998
95,-3450725
96,-3231928
97,-3013790
98,-2800646
99,-2589480
100,-2381676
101,-2175305
102,-1972839
103,-1772367
104,-1574942
105,-1379134
106,-1186358
107,-995733
108,-807219
109,-620785
110,-436413
111,-255343
112,-74912
113,101793
114,277148
115,448411
116,618540
117,782984
118,945673
119,1061061
120,1125740
121,1181762
122,1261626
123,1374920
124,1507960
125,1657360
126,1793622
127,1894763
128,1961035
129,1992668
130,2011305
131,2042595
132,2089482
133,2151299
134,2213396
135,2260806
136,2290642
137,2300514
138,2290033
139,2268386
140,2231941
141,2177605
142,2104115
143,2002026
144,1874389
145,1728649
146,1573806
147,1425293
148,1291119
149,1173554
150,1077947
151,1003735
152,952108
153,924784
154,917079
155,925679
156,947222
157,973819
158,998972
159,1016618
160,1019278
161,1005161
162,969190
163,903608
164,803546
165,660824
166,469415
167,245998
168,16616
169,-215618
170,-446432
171,-674265
172,-897255
173,-1117538
174,-1333057
175,-1545590
176,-1753802
177,-1958940
178,-2160716
179,-2358685
180,-2553909
181,-2745173
182,-2934214
183,-3118720
184,-3300819
185,-3475488
186,-3644704
187,-3806595
188,-3949266
189,-4045136
190,-4089258
191,-4077159
192,-4002653
193,-3865789
194,-3667445
195,-3444045
196,-3224601
197,-3007039
198,-2792824
199,-2581475
200,-2371544
201,-2165454
202,-1961206
203,-1759271
204,-1559944
205,-1362721
206,-1168379
207,-975636
208,-785765
209,-597261
210,-411540
211,-227730
212,-45910
213,133231
214,310223
215,484417
216,655062
217,824558
218,989297
219,1151777
220,1311844
221,1468924
222,1622753
223,1774306
224,1923234
225,2068855
226,2213242
227,2353772
228,2492685
229,2629317
230,2763412
231,2895258
232,3025217
233,3152888
234,3277983
235,3401015
236,3521991
237,3638585
238,3721293
239,3770743
240,3786707
241,3771436
242,3723576
243,3647417
244,3544348
245,3418171
246,3272474
247,3109771
248,2933695
249,2746961
250,2553666
251,2355858
252,2157642
253,1959379
254,1766452
255,1578492
256,1398627
257,1228297
258,1068723
259,919704
260,782000
261,655736
262,540304
263,434542
264,337553
265,246976
266,162026
267,83366
268,7188
269,-68725
270,-143053
271,-218179
272,-296472
273,-378204
274,-465406
275,-559061
276,-658953
277,-766424
278,-878963
279,-998080
280,-1120918
281,-1246981
282,-1373941
283,-1499461
284,-1622358
285,-1740296
286,-1850843
287,-1953313
288,-2045035
289,-2125977
290,-2194462
291,-2248442
292,-2289743
293,-2314064
294,-2323125
295,-2313842
296,-2286383
297,-2237992
298,-2169087
299,-2079334
300,-1966608
301,-1831776
302,-1673665
303,-1493652
304,-1299318
305,-1106471
306,-915600
307,-727304
308,-541288
309,-357022
310,-175154
311,4531
312,181531
313,356173
314,527913
315,697201
316,863244
317,1026986
318,1187381
319,1345372
320,1500248
321,1653296
322,1803391
323,1950754
324,2095572
325,2238796
326,2379163
327,2517681
328,2653869
329,2787449
330,2919445
331,3048169
332,3175429
333,3300409
334,3424438
335,3545692
336,3664923
337,3781852
338,3883214
339,3957364
340,4010249
341,4039495
342,4048234
343,4037316
344,4007247
345,3959326
346,3892755
347,3809824
348,3711382
349,3598833
350,3471034
351,3331778
352,3179412
353,3016472
354,2843935
355,2661300
356,2471351
357,2272682
358,2069108
359,1859215
360,1646109
361,1428844
362,1210677
363,990545
364,772328
365,555570
366,342334
367,132676
368,-71092
369,-267059
370,-454586
371,-632179
372,-799902
373,-955468
374,-1100087
375,-1230969
376,-1351307
377,-1458558
378,-1554044
379,-1637638
380,-1710718
381,-1772413
382,-1824781
383,-1868318
384,-1903282
385,-1930490
386,-1950990
387,-1965968
388,-1974616
389,-1978999
390,-1978541
391,-1974252
392,-1966651
393,-1956115
394,-1943140
395,-1927687
396,-1909755
397,-1890562
398,-1869187
399,-1847127
400,-1823606
401,-1798807
402,-1772955
403,-1745883
404,-1718038
405,-1687956
406,-1656406
407,-1624316
408,-1589366
409,-1553436
410,-1514910
411,-1474453
412,-1431969
413,-1386690
414,-1339449
415,-1290397
416,-1238824
417,-1185705
418,-1129704
419,-1071542
420,-1011523
421,-949240
422,-885020
423,-818056
424,-748956
425,-678544
426,-605925
427,-531731
428,-456507
429,-380171
430,-303356
431,-226039
432,-149228
433,-71762
434,3743
435,78335
436,150757
437,219747
438,285896
439,348813
440,407706
441,462145
442,511696
443,556986
444,596574
445,629877
446,658232
447,681064
448,698061
449,709735
450,715633
451,715961
452,710642
453,699595
454,683262
455,661450
456,633234
457,600148
458,560979
459,516382
460,466423
461,410926
462,349412
463,282138
464,210023
465,131885
466,48373
467,-38961
468,-132668
469,-229572
470,-330416
471,-434567
472,-541706
473,-651672
474,-762288
475,-874995
476,-987561
477,-1100072
478,-1210042
479,-1319598
480,-1426005
481,-1529399
482,-1628236
483,-1722773
484,-1812827
485,-1896766
486,-1975086
487,-2045725
488,-2110899
489,-2168169
490,-2218153
491,-2260298
492,-2295990
493,-2322630
494,-2341690
495,-2353924
496,-2357821
497,-2355005
498,-2343662
499,-2326480
500,-2301644
501,-2271443
502,-2233245
503,-2190245
504,-2141385
505,-2087356
506,-2028381
507,-1964973
508,-1897878
509,-1827126
510,-1753607
511,-1677105
