# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5441625
index,raw24
0,4496
1,4239
2,4655
3,4662
4,5134
5,4213
6,4412
7,3868
8,5219
9,5075
10,4666
11,4433
12,4977
13,4504
14,4720
15,4335
16,4527
17,4510
18,4933
19,4349
20,4324
21,4156
22,4379
23,4715
24,4354
25,4370
26,4593
27,4216
28,4080
29,3679
30,4335
31,3902
32,3918
33,3941
34,3829
35,3820
36,3852
37,4163
38,4027
39,3946
40,3802
41,3817
42,1049
43,-2823
44,-8263
45,-16214
46,-25724
47,-37889
48,-51908
49,-66462
50,-81701
51,-98203
52,-116495
53,-138057
54,-162672
55,-190868
56,-225117
57,-264346
58,-306697
59,-347884
60,-389105
61,-436106
62,-494261
63,-574256
64,-703650
65,-898324
66,-1115863
67,-1333022
68,-1544844
69,-1750863
70,-1950297
71,-2144411
72,-2334029
73,-2519353
74,-2700741
75,-2878051
76,-3053372
77,-3224375
78,-3393902
79,-3560047
80,-3723837
81,-3887182
82,-4049116
83,-4209645
84,-4368915
85,-4527422
86,-4684157
87,-4839770
88,-4993163
89,-5144977
90,-5293285
91,-5422223
92,-5441625
93,-5270193
94,-5020477
95,-4780337
96,-4541081
97,-4305783
98,-4073569
99,-3844528
100,-3619626
101,-3396513
102,-3177322
103,-2959830
104,-2746429
105,-2535181
106,-2327056
107,-2121236
108,-1918913
109,-1718991
110,-1521357
111,-1326907
112,-1132961
113,-943319
114,-754476
115,-568959
116,-384130
117,-203747
118,-24858
119,151673
120,325574
121,496103
122,663946
123,829193
124,990396
125,1149483
126,1306158
127,1460615
128,1611901
129,1757440
130,1882033
131,1987460
132,2081969
133,2174203
134,2267489
135,2359893
136,2447492
137,2525202
138,2595029
139,2657273
140,2714596
141,2766201
142,2810743
143,2842880
144,2860101
145,2855616
146,2827923
147,2776162
148,2699879
149,2599022
150,2471840
151,2318314
152,2139815
153,1942170
154,1731301
155,1516650
156,1306585
157,1107809
158,926970
159,766825
160,631459
161,522662
162,440974
163,388096
164,360369
165,354925
166,363754
167,380837
168,398503
169,406038
170,395404
171,356716
172,279473
173,154023
174,-28332
175,-249265
176,-475890
177,-702752
178,-924946
179,-1142602
180,-1356078
181,-1564960
182,-1769529
183,-1969273
184,-2165961
185,-2358497
186,-2549057
187,-2735689
188,-2920028
189,-3102015
190,-3280788
191,-3458868
192,-3633774
193,-3808018
194,-3974545
195,-4120212
196,-4180285
197,-4137527
198,-3988078
199,-3766615
200,-3541155
201,-3319555
202,-3100469
203,-2883571
204,-2670771
205,-2458853
206,-2250345
207,-2043270
208,-1839565
209,-1637308
210,-1438380
211,-1241349
212,-1047085
213,-854165
214,-664149
215,-476644
216,-290786
217,-106886
218,74319
219,253222
220,429551
221,602315
222,773257
223,940499
224,1105360
225,1266969
226,1426470
227,1581904
228,1736191
229,1887115
230,2035181
231,2180556
232,2322898
233,2464030
234,2601666
235,2737444
236,2870374
237,3001527
238,3129593
239,3255939
240,3380805
241,3503809
242,3623661
243,3741667
244,3858122
245,3973163
246,4084062
247,4170683
248,4231006
249,4265290
250,4277825
251,4265447
252,4232558
253,4177249
254,4100716
255,4003167
256,3885702
257,3748452
258,3593330
259,3421804
260,3235626
261,3038071
262,2829668
263,2617243
264,2400331
265,2185254
266,1973163
267,1768482
268,1572419
269,1388355
270,1215945
271,1058253
272,913347
273,781340
274,660421
275,547516
276,441257
277,337267
278,232522
279,123638
280,8175
281,-116746
282,-251428
283,-396981
284,-553205
285,-717457
286,-889794
287,-1067381
288,-1248755
289,-1429851
290,-1610460
291,-1784951
292,-1954757
293,-2114855
294,-2264013
295,-2398584
296,-2517275
297,-2616048
298,-2693889
299,-2747400
300,-2776145
301,-2776974
302,-2747235
303,-2688283
304,-2596059
305,-2470990
306,-2311616
307,-2121118
308,-1916939
309,-1716529
310,-1517296
311,-1321831
312,-1128045
313,-936347
314,-747897
315,-560270
316,-375753
317,-192836
318,-12500
319,166494
320,341297
321,514640
322,684569
323,852293
324,1016205
325,1178465
326,1337185
327,1493822
328,1647527
329,1798414
330,1946827
331,2092837
332,2237206
333,2378588
334,2518018
335,2654223
336,2789011
337,2921358
338,3051442
339,3179341
340,3305481
341,3429709
342,3551283
343,3671985
344,3789185
345,3905794
346,4019038
347,4131755
348,4220795
349,4278223
350,4308053
351,4310479
352,4288137
353,4241950
354,4173104
355,4082266
356,3973184
357,3842875
358,3697526
359,3535434
360,3358699
361,3166817
362,2962318
363,2745477
364,2517125
365,2278866
366,2037148
367,1797115
368,1556912
369,1318986
370,1082913
371,849477
372,616925
373,386450
374,158690
375,-66089
376,-287745
377,-505606
378,-719368
379,-929248
380,-1133095
381,-1332732
382,-1523498
383,-1701272
384,-1862024
385,-2006189
386,-2132576
387,-2244795
388,-2341809
389,-2425348
390,-2495915
391,-2555651
392,-2605275
393,-2646725
394,-2681346
395,-2709314
396,-2732864
397,-2752650
398,-2770370
399,-2784880
400,-2798436
401,-2810526
402,-2821807
403,-2831223
404,-2839949
405,-2846682
406,-2851287
407,-2854299
408,-2853054
409,-2850130
410,-2840854
411,-2827363
412,-2807522
413,-2781667
414,-2749000
415,-2709096
416,-2661301
417,-2605329
418,-2541739
419,-2468732
420,-2389311
421,-2300531
422,-2203810
423,-2099213
424,-1986733
425,-1867867
426,-1741878
427,-1609730
428,-1472637
429,-1329514
430,-1182407
431,-1031295
432,-876761
433,-719270
434,-559830
435,-399242
436,-237745
437,-76780
438,84117
439,241715
440,398158
441,550157
442,698810
443,841852
444,980398
445,1111422
446,1236446
447,1353495
448,1462354
449,1562528
450,1653513
451,1734847
452,1806659
453,1868159
454,1918163
455,1957552
456,1986561
457,2005543
458,2013314
459,2011260
460,1998991
461,1976979
462,1944457
463,1902140
464,1851156
465,1791242
466,1723415
467,1646669
468,1562932
469,1472557
470,1375961
471,1272409
472,1163894
473,1049880
474,930671
475,807134
476,680115
477,549264
478,416469
479,280666
480,143584
481,5847
482,-132850
483,-270402
484,-407065
485,-540423
486,-670957
487,-796475
488,-916954
489,-1031130
490,-1137284
491,-1237473
492,-1327810
493,-1410048
494,-1483252
495,-1546407
496,-1600386
497,-1645863
498,-1681118
499,-1707537
500,-1724536
501,-1732774
502,-1733050
503,-1725463
