# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4787646
index,raw24
0,5047
1,5102
2,4902
3,4821
4,4988
5,5140
6,4979
7,5186
8,4786
9,4177
10,4569
11,4560
12,5160
13,4759
14,4318
15,4782
16,4589
17,4725
18,4556
19,4419
20,4051
21,3690
22,4442
23,4753
24,4457
25,4600
26,4280
27,4351
28,4775
29,4670
30,4845
31,4861
32,4604
33,4260
34,4115
35,4067
36,4010
37,4562
38,4337
39,4296
40,4328
41,4423
42,3583
43,4350
44,4270
45,3781
46,4309
47,4268
48,4324
49,4955
50,4123
51,4338
52,4802
53,4625
54,4912
55,4408
56,4895
57,5871
58,3334
59,-21179
60,-86424
61,-196861
62,-351309
63,-550098
64,-771967
65,-995329
66,-1212808
67,-1425947
68,-1633781
69,-1838038
70,-2039358
71,-2237893
72,-2433651
73,-2626002
74,-2816642
75,-3002602
76,-3184795
77,-3364367
78,-3541516
79,-3716116
80,-3888318
81,-4057843
82,-4223692
83,-4390232
84,-4549856
85,-4706661
86,-4787646
87,-4714166
88,-4514990
89,-4278511
90,-4048517
91,-3821287
92,-3597388
93,-3377005
94,-3159977
95,-2944031
96,-2731064
97,-2520698
98,-2313167
99,-2108396
100,-1907251
101,-1707466
102,-1510546
103,-1315497
104,-1123129
105,-933424
106,-744902
107,-559411
108,-375366
109,-194344
110,-14673
111,161217
112,336149
113,506700
114,675382
115,840116
116,998181
117,1101036
118,1155037
119,1190432
120,1244431
121,1338343
122,1463308
123,1599993
124,1719294
125,1808188
126,1864535
127,1893659
128,1908988
129,1930355
130,1964855
131,2017816
132,2078473
133,2130755
134,2165407
135,2182183
136,2190205
137,2194193
138,2193693
139,2184346
140,2161559
141,2117351
142,2048069
143,1951378
144,1829380
145,1687405
146,1530823
147,1363100
148,1187958
149,1011189
150,839457
151,683699
152,552079
153,448612
154,374613
155,327631
156,304143
157,297498
158,304718
159,322353
160,348401
161,377791
162,404577
163,419247
164,412692
165,376618
166,300396
167,177487
168,-519
169,-218663
170,-443620
171,-671870
172,-895572
173,-1115247
174,-1330406
175,-1542740
176,-1750128
177,-1953914
178,-2154755
179,-2351756
180,-2545597
181,-2736431
182,-2925040
183,-3110211
184,-3293264
185,-3471694
186,-3646686
187,-3811761
188,-3961479
189,-4061900
190,-4101372
191,-4083919
192,-4006429
193,-3873700
194,-3684059
195,-3462849
196,-3242090
197,-3025647
198,-2810557
199,-2599246
200,-2389761
201,-2182525
202,-1977755
203,-1775209
204,-1575952
205,-1377832
206,-1183552
207,-989759
