# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4630267
index,raw24
0,-1446
1,-973
2,-1149
3,-1509
4,-1485
5,-1477
6,-1893
7,-1460
8,-1692
9,-1396
10,-1436
11,-1116
12,-1187
13,-1643
14,-1307
15,-1219
16,-1475
17,-1443
18,-1354
19,-1178
20,-1170
21,-1330
22,-1242
23,-914
24,-1249
25,-1017
26,-1273
27,-881
28,-1225
29,-625
30,-473
31,-913
32,-1344
33,-1024
34,-968
35,-672
36,-1336
37,-1560
38,-1079
39,-1239
40,-1207
41,-1271
42,-1575
43,-1327
44,-1614
45,-1358
46,-1454
47,-1414
48,-1830
49,-1781
50,-1693
51,-2045
52,-2085
53,-2412
54,-3172
55,-3908
56,-5043
57,-6067
58,-12546
59,-40120
60,-110507
61,-241046
62,-438456
63,-658315
64,-881091
65,-1102735
66,-1319536
67,-1531663
68,-1740356
69,-1944944
70,-2146386
71,-2344556
72,-2539630
73,-2731608
74,-2920411
75,-3105062
76,-3286899
77,-3466266
78,-3641555
79,-3815022
80,-3984596
81,-4154206
82,-4315435
83,-4467340
84,-4583283
85,-4630267
86,-4611054
87,-4533171
88,-4406866
89,-4242088
90,-4042674
91,-3816764
92,-3593666
93,-3373396
94,-3155864
95,-2940375
96,-2728352
97,-2518571
98,-2311807
99,-2107893
100,-1906308
101,-1707539
102,-1510467
103,-1316994
104,-1124657
105,-935528
106,-747726
107,-562451
108,-379678
109,-198815
110,-20375
111,156099
112,329832
113,499720
114,668275
115,832025
116,995028
117,1137674
118,1231519
119,1297945
120,1343443
121,1379615
122,1412910
123,1450186
124,1494193
125,1546122
126,1600549
127,1651258
128,1692928
129,1722562
130,1740359
131,1751355
132,1761237
133,1773326
134,1790638
135,1810819
136,1829046
137,1840503
138,1841366
139,1831541
140,1810958
141,1780865
142,1740095
143,1687995
144,1619749
145,1535055
146,1433108
147,1317925
148,1193404
149,1066098
150,940904
151,823245
152,715288
153,620945
154,541341
155,478259
156,430881
157,399220
158,380171
159,371813
160,371176
161,374362
162,379557
163,382198
164,377656
165,361289
166,325701
167,265982
168,176101
169,52688
170,-105551
171,-299090
172,-513741
173,-729391
174,-945870
175,-1160682
176,-1375061
177,-1587005
178,-1795259
179,-2000328
180,-2201028
181,-2399055
182,-2593154
183,-2784653
184,-2969625
185,-3150479
186,-3324558
187,-3493153
188,-3651790
189,-3784368
190,-3877778
191,-3933329
192,-3948753
193,-3923583
194,-3856528
195,-3748193
196,-3600183
197,-3409112
198,-3193160
199,-2976930
200,-2763951
201,-2552853
202,-2345262
203,-2139847
204,-1936930
205,-1735566
206,-1537722
207,-1341782
208,-1148090
209,-956278
210,-767249
211,-580316
212,-395085
213,-212604
214,-31154
215,146745
216,322903
217,495536
218,664835
219,832474
220,996949
221,1158875
222,1316981
223,1472909
224,1626209
225,1776882
226,1925289
227,2070446
228,2213466
229,2354387
230,2491916
231,2627420
232,2760843
233,2892194
234,3021137
235,3147352
236,3270888
237,3371401
238,3445997
239,3497384
240,3526430
241,3534319
242,3520504
243,3487698
244,3436752
245,3369533
246,3287121
247,3191568
248,3084002
249,2967490
250,2842104
251,2710477
252,2572522
253,2431904
254,2288207
255,2143872
256,1999514
257,1856390
258,1716019
259,1578402
260,1445681
261,1317784
262,1195472
263,1078942
264,968554
265,864452
266,765922
267,672541
268,583490
269,498859
270,416798
271,336995
272,256954
273,178027
274,96021
275,12633
276,-74616
277,-165799
278,-260587
279,-359723
280,-461951
281,-565983
282,-671266
283,-775720
284,-878185
285,-976270
286,-1070278
287,-1157532
288,-1237383
289,-1307503
290,-1369048
291,-1419737
292,-1459835
293,-1489497
294,-1506435
295,-1511723
296,-1504003
297,-1484515
298,-1451550
299,-1405381
300,-1346425
301,-1273357
302,-1187313
303,-1086336
304,-972652
305,-843997
306,-701766
307,-545120
308,-377190
309,-198104
310,-18712
311,158891
312,332943
313,504535
314,673513
315,839367
316,1002584
317,1162622
318,1320432
319,1475439
320,1627827
321,1777020
322,1924987
323,2069936
324,2212595
325,2352381
326,2490478
327,2626246
328,2759150
329,2890909
330,3020172
331,3147739
332,3272723
333,3396083
334,3509749
335,3608640
336,3693856
337,3766021
338,3823825
339,3868902
340,3901198
341,3918242
342,3924172
343,3917460
344,3897750
345,3866514
346,3824202
347,3769976
348,3706387
349,3631399
350,3548108
351,3454562
352,3353293
353,3243843
354,3127023
355,3002418
356,2872563
357,2736101
358,2593167
359,2445858
360,2293543
361,2137655
362,1977498
363,1814657
364,1649003
365,1482018
366,1313805
367,1145877
368,978489
369,812809
370,649742
371,489247
372,333707
373,183122
374,38588
375,-100105
376,-230941
377,-355040
378,-470781
379,-578619
380,-678293
381,-769818
382,-853700
383,-930580
384,-999258
385,-1062592
386,-1120358
387,-1171894
388,-1219047
389,-1262178
390,-1301208
391,-1336361
392,-1369278
393,-1399143
394,-1426436
395,-1451790
396,-1475444
397,-1496904
398,-1516161
399,-1534016
400,-1549805
401,-1564192
402,-1576297
403,-1587064
404,-1595471
405,-1603356
406,-1608144
407,-1612164
408,-1613567
409,-1614042
410,-1611749
411,-1608680
412,-1604276
413,-1596384
414,-1588341
415,-1578051
416,-1567011
417,-1553683
418,-1539166
419,-1522578
420,-1504512
421,-1486040
422,-1464715
423,-1442760
424,-1419440
425,-1395219
426,-1370184
427,-1343889
428,-1317061
429,-1289620
430,-1262343
431,-1235245
432,-1207566
433,-1180634
434,-1155066
435,-1129957
436,-1106587
437,-1084372
438,-1063768
439,-1045094
440,-1028278
441,-1014217
442,-1001661
443,-992459
444,-985834
445,-981745
446,-979617
447,-981082
448,-984002
449,-989890
450,-998105
451,-1008071
452,-1020212
453,-1033360
454,-1049233
455,-1065409
456,-1082791
457,-1101499
458,-1121237
459,-1142140
460,-1163568
461,-1186714
462,-1210753
463,-1235302
464,-1261575
465,-1289085
466,-1317119
467,-1346831
468,-1377250
469,-1408674
470,-1441606
471,-1475382
472,-1510658
473,-1545425
474,-1581693
475,-1618492
476,-1654846
477,-1691700
478,-1728542
479,-1764570
480,-1801099
481,-1834775
482,-1869495
483,-1901275
484,-1932083
485,-1960551
486,-1986784
487,-2010597
488,-2031144
489,-2049408
490,-2063070
491,-2073858
492,-2080653
493,-2083375
494,-2081896
495,-2076178
496,-2066805
497,-2051416
498,-2031734
499,-2007542
500,-1979017
501,-1945399
502,-1908442
503,-1865721
504,-1819909
505,-1770567
506,-1717199
507,-1660725
508,-1601194
509,-1539791
510,-1475643
511,-1410311
